keyphrase;score
nime;0.9993
riiki;0.9993
tänapäeval;0.9993
neljateistkümnenda;0.9992
kuninglikud;0.9992
tõusevad;0.9992
mõtlema;0.9992
paljudel;0.9992
tornikesi;0.9992
väikesteks;0.9992
ülemöödunud;0.9992
kaunis;0.9992
uuendusi;0.9992
vabariigi;0.9992
pudeli;0.9992
keisri;0.9992
siinsetes;0.9992
erakordselt;0.9992
tõukondadel;0.9992
reisiks;0.9992
valmis;0.9992
lõunasöökidel;0.9992
mängivad;0.9992
aeg;0.9992
pidulikkust;0.9992
ehitusmeistrid;0.9992
ehitusstiilidega;0.9992
ametlikult;0.9992
siinseid;0.9992
riigipöörde;0.9992
paljudes;0.9992
võimuga;0.9992
musta;0.9992
tega;0.9992
suurt;0.9992
esimene;0.9992
viis;0.9992
ajal;0.9992
lossidega;0.9992
katusega;0.9991
võidujumalanna;0.9991
sisustatud;0.9991
sõjas;0.9991
teinekord;0.9991
ühtki;0.9991
kaunistas;0.9991
laiem;0.9991
käetugedega;0.9991
naise;0.9991
henry;0.9991
häda;0.9991
kõnnib;0.9991
kamin;0.9991
tuleleeke;0.9991
kroonivatkulised;0.9991
mustri;0.9991
niipalju;0.9991
tegelane;0.9991
fresko;0.9991
uus;0.9991
saarega;0.9991
elba;0.9991
vöös;0.9991
siseneda;0.9991
1268;0.9991
lühikesi;0.9991
mesilased;0.9991
luksuslike;0.9991
õukond;0.9991
galerii;0.9991
jõudmist;0.9991
kirikutornid;0.9991
ehitama;0.9991
jäävad;0.9991
kiindunud;0.9991
malmensioonis;0.9991
sisustada;0.9991
oru;0.9991
sõnade;0.9991
sündmuste;0.9991
kolmnurgana;0.9991
kuninglik;0.9991
võidutses;0.9991
seinte;0.9991
lahkugem;0.9991
kihutasid;0.999
pealegi;0.999
ümbritsetud;0.999
elupaigaks;0.999
sukkpükse;0.999
ütles;0.999
;0.999
lui;0.999
istmeid;0.999
120;0.999
kõrge;0.999
prantsusmaa;0.999
alkovi;0.999
põrandavaibal;0.999
kolmas;0.999
ehtis;0.999
kolmikpilt;0.999
tiibadega;0.999
koonusteks;0.999
suur;0.999
äärmiselt;0.999
sümboliseerima;0.999
piklikes;0.999
kesktorn;0.999
kaaskonnaga;0.999
punaste;0.999
kuninga;0.999
mary;0.999
kirjuks;0.999
joon;0.999
keisriks;0.999
ballisaal;0.999
prantsusmaale;0.999
renessansslosse;0.999
varsti;0.999
teatas;0.999
valitses;0.999
firendsest;0.999
buckinghami;0.999
kolmainsuse;0.999
pariis;0.999
jupiter;0.999
läbivat;0.999
balda;0.999
maailmas;0.999
möödunud;0.9989
lossikabel;0.9989
ehitajaks;0.9989
metsades;0.9989
öelda;0.9989
tuntud;0.9989
klasse;0.9989
1812;0.9989
põhjal;0.9989
uudsus;0.9989
küla;0.9989
abikaasa;0.9989
kuulamas;0.9989
ki;0.9989
koonilise;0.9989
riiaeda;0.9989
nõga;0.9989
vundamendile;0.9989
silmad;0.9989
ümbritseb;0.9989
korstnad;0.9989
rahvast;0.9989
loovris;0.9989
fundamblös;0.9989
françois;0.9989
uuesti;0.9989
hääletuid;0.9988
allegooriliste;0.9988
losse;0.9988
lood;0.9988
ühine;0.9988
pidevalt;0.9988
mais;0.9988
hobuse;0.9988
1494;0.9988
key;0.9988
haavata;0.9988
klassist;0.9988
portselanivabrikus;0.9988
leida;0.9987
sõbratar;0.9987
ides;0.9987
kirjutab;0.9987
ajast;0.9987
hoopiski;0.9987
leidsid;0.9987
ulatuvad;0.9987
varem;0.9987
põõsad;0.9986
elevant;0.9986
kurgu;0.9986
tahtis;0.9986
ongi;0.9986
marie-therese;0.9985
eifel;0.9985
medaljoni;0.9985
armastasid;0.9985
võib-olla;0.9984
1808;0.9984
kireval;0.9984
svenska;0.9983
n-tähega;0.9982
anglolossile;0.9981
täis;0.998
vaadata;0.9979
vana-rooma;0.9978
ärkliakendega;0.9976
a-täht;0.9959
halli;0.9892
paigutatud;0.9434
