keyphrase;score
eestist;0.9994
pakkuda;0.9993
kolmapäevaõhtune;0.9993
paljudele;0.9993
riigist;0.9993
räägivad;0.9993
suudavad;0.9993
riiki;0.9993
ajal;0.9993
tänapäeval;0.9993
esimene;0.9993
eestit;0.9993
eestile;0.9993
erinevatel;0.9993
riigid;0.9993
aastat;0.9993
kuskilt;0.9992
tehniliselt;0.9992
räägime;0.9992
ühiskonnakriitiliselt;0.9992
töötaks;0.9992
nägemusega;0.9992
üldse;0.9992
nõrkus;0.9992
rääkimata;0.9992
animatsioonist;0.9992
ütleksid;0.9992
jälgida;0.9992
väljaspoole;0.9992
valmis;0.9992
üritatud;0.9992
astunud;0.9992
jaanuaris;0.9992
suurepärast;0.9992
liikuvad;0.9992
tunda;0.9992
kõlapinda;0.9992
tõlkes;0.9992
võistu;0.9992
täiendada;0.9992
ühiskond;0.9992
suhtumine;0.9992
vaatame;0.9992
broneeri;0.9992
eestisisestest;0.9992
huvitav;0.9992
nõukogude;0.9992
otsest;0.9992
õpitud;0.9992
mõtlen;0.9992
aastate;0.9992
situatsiooni;0.9992
tunnus;0.9992
allakäigust;0.9992
viimaselt;0.9992
jällegi;0.9992
ajamisega;0.9992
aja;0.9992
praegult;0.9992
tegelane;0.9992
workshop;0.9992
tegelevad;0.9992
ülesehitusega;0.9992
filmi;0.9991
arvama;0.9991
reaalsusele;0.9991
finantseerimisvõimalusi;0.9991
mitukümmend;0.9991
filme;0.9991
mõtlema;0.9991
võimalik;0.9991
alternatiivne;0.9991
filmikooli;0.9991
rahapaja;0.9991
näitame;0.9991
lahendasin;0.9991
asja;0.9991
natukene;0.9991
filmiajaloos;0.9991
rääkisime;0.9991
nimega;0.9991
aastaselt;0.9991
lennuga;0.9991
säilitama;0.9991
saksamaa;0.9991
animategijast;0.9991
minevad;0.9991
näitamiskoht;0.9991
väärtfilmidega;0.9991
üheksakümnendatel;0.9991
endiselt;0.9991
maailmas;0.9991
huvides;0.9991
innustunud;0.9991
vaieldamatult;0.9991
näitas;0.9991
vene;0.9991
igavad;0.9991
kell;0.9991
kuulata;0.9991
tõstmise;0.9991
rääkimast;0.9991
maailmasõda;0.9991
kvalitatiivne;0.999
võistukaitsmine;0.999
võrreldamatult;0.999
eesti;0.999
ütles;0.999
nägime;0.999
oktoobril;0.999
mõtlesin;0.999
300000;0.999
olukorras;0.999
teemadel;0.999
probleemidest;0.999
maadega;0.999
filmitööstusmaades;0.999
ringkondades;0.999
kolmas;0.999
valmistegemisele;0.999
karja;0.999
näol;0.999
kingi;0.999
pikali;0.999
suur;0.999
tekkinud;0.999
pealkiri;0.999
estonia;0.999
filmifoorumile;0.999
paber;0.999
maailmasõjajärgset;0.999
produtsentidele;0.999
pilti;0.999
seinast;0.999
huvita;0.999
mäletanud;0.999
foorumil;0.999
aktiivne;0.999
äärmiselt;0.999
filmiturg;0.999
soosaare;0.999
kroonika;0.999
reaalne;0.999
kattuvad;0.9989
hästi;0.9989
ümbritseb;0.9989
;0.9989
maria;0.9989
realiseeruvad;0.9989
öelda;0.9989
projekt;0.9989
võrrelda;0.9989
filmil;0.9989
kõrge;0.9989
paljud;0.9989
aafrika;0.9989
käisin;0.9989
lood;0.9988
kirjutab;0.9988
neli-viis;0.9988
vaataja;0.9988
andeks;0.9988
abielu;0.9988
kogub;0.9988
uuesti;0.9988
toomas;0.9988
vaim;0.9988
kanti;0.9988
olemusest;0.9988
prantsusmaa;0.9988
tasakaalu;0.9987
detsembri;0.9987
leida;0.9987
esimest;0.9987
jortšenko;0.9987
tootjad;0.9987
ennekõike;0.9987
räägib;0.9987
probleemi;0.9987
ainese;0.9987
jookseb;0.9987
spetsiifilise;0.9987
võib-olla;0.9986
tooli;0.9986
juštšenkot;0.9986
töötab;0.9986
jesmen;0.9986
mainisid;0.9985
juhatajana;0.9985
autoridokid;0.9984
oligi;0.9982
kindla;0.9981
vaadata;0.998
nii-öelda;0.9979
maimiku;0.9977
dokfilmitreilereid;0.9976
52-st;0.996
erinevad;0.9914
rahvusvahelistel;0.9667
finantseerimine;0.8046
