keyphrase;score
reede seitsmeteistkümnes;0.9667
šokeerivam õudusfilm;0.9636
pealkiri regilaul;0.9624
Saksamaa läbiviidud;0.9608
suurim haigla;0.9602
kõrgele žanrifilm;0.9599
Mänd keskregister;0.9595
keskenduma Skandinaavia;0.9584
sõitma Vene-Gruusia;0.9582
Euroopa edukas;0.9563
ookean vesi;0.9563
näitav linateos;0.9559
Osseetia vastama;0.9552
tähendama välisinvestor;0.9549
Lääs kultuur;0.9545
lõppjärk kinnitama;0.9542
toimuma muinsuskaitsekonverents;0.9539
tegemine rahandusministeerium;0.9539
Euroopa mõjukam;0.9537
väiksem haigla;0.9533
internetipank täitsa;0.9532
nägema eelarve;0.9531
muinsuskaitsekonverents avatud;0.953
hääleseade meeldima;0.953
väli julgeolekupoliitika;0.9529
Rüütel nähtust-kuuldus;0.9522
seitsmetunnine tööpäev;0.952
täna Euroopa;0.9518
Tallinn abipaket;0.9517
parim majanduspoliitika;0.9515
kuues regilaul;0.9513
uus õudusfilm;0.951
näitama festival;0.9509
žanr tegelikult;0.9507
Ida-Tallinn keskhaigla;0.9505
uuesti jalg;0.9504
meede Euroopa;0.9504
neli protsent;0.9503
HÕFF keskenduma;0.9502
pilk Euroopa;0.9502
ministeerium hinnang;0.9501
teadlik liituja;0.9501
sajand eelarve;0.9501
film jõledam;0.9499
eelarve planeerima;0.9497
registreerima 2437;0.9495
ametnik teade;0.9495
Eesti esindama;0.9494
vähendama palgakomponent;0.9494
vanastigi pillisaade;0.9493
kuuluv linateos;0.9493
rahandusministeerium jõudma;0.9492
Rahvapartei fraktsioon;0.9492
ajama Euroopa;0.9492
ühinema eurotsoon;0.9491
motiveeritus kujutatav;0.9491
otsmaa Venemaa;0.9491
neli Rootsi;0.9489
keskhaigla rääkima;0.9487
tegelema Euroopa;0.9486
Eesti väärtpaber;0.9484
fantaasiafilm liigitama;0.9484
vahend rida;0.9484
süda muretsema;0.9482
Gruusia väljendama;0.9479
euroliit ühisraha;0.9479
klassik lutsija;0.9477
suurem saadikurühm;0.9477
HÕFF tähelepanu;0.9475
kuues meelitama;0.9475
mees hüvitama;0.9475
absesseerumine tohutu;0.9475
eelarve konkreetne;0.9474
Päevakada järjekorranumber;0.9473
julgestama piirkond;0.9473
väiksem saadikurühm;0.9473
sammas kasulikum;0.9471
näitama Haapsalus;0.9471
kuus protsent;0.947
Eesti suurim;0.9469
läbiv reedee;0.9469
tegelikult andma;0.9469
paigutama ilmselt;0.9469
programm Riina;0.9468
tegelema USA;0.9464
säilima andmebaas;0.9461
viimane nädal;0.9461
Euroopa tähendama;0.9461
rahandusministeerium asekantsler;0.946
edenema Läänemeri;0.9459
tekkima Eesti;0.9459
puudutama turg;0.9458
kummardama Itaalia;0.9457
Gruusia kaitseministeerium;0.9455
kasulikum kõrgemapalgaline;0.9455
vaimustama regilaud;0.9455
jaapani ristleja;0.9454
lärm haigem;0.9454
toimuv NATO;0.9453
sotsiaalministeerium haigla;0.9452
liitunu asekantsler;0.9451
erakond eurosaadik;0.9451
Lõuna-Osseetia nimetama;0.9449
esindaja Isamaa;0.9448
sammas keskmine;0.9448
õudus fantaasiafilm;0.9448
väärtpaber keskregister;0.9447
eurosaadik missioon;0.9446
sõiduk hävitama;0.9445
vääriline Haapsalus;0.9442
18 muusikakollektiiv;0.9439
koolinoor Eesti;0.9439
käima neli;0.9437
kannatanud Gruusia;0.9437
tegutsev piraat;0.9436
õudusfilm jaapani;0.9436
19 sajand;0.9432
jätkama välisuudis;0.9431
miljon Eesti;0.943
žanrifilm tegija;0.943
lähemalt valitsus;0.9428
kuuetunnine seitsmetunnine;0.9428
haigla jõudma;0.9428
omama filmimaailm;0.9427
ühistranspordiettevõte leidma;0.9427
asekantsler Veiko;0.9426
kinnisidee inimkeha;0.9426
Moskva taunima;0.9423
samamoodi kuus;0.9422
mai heakorrastustalg;0.9422
briti lavastaja;0.942
tohutu kinnisidee;0.942
kaks protsendiline;0.9418
tänapäevane panema;0.9416
liit kaheksas;0.9414
Gruusia algav;0.9413
Kelam üksinda;0.9412
kõrgemapalgaline esimene;0.9411
Venemaa teatama;0.941
säästma vanadus;0.941
meister luts;0.9409
verivärske Soome;0.9408
haigla leppima;0.9407
kaitseminister andma;0.9401
keskregister avaldus;0.94
poliitiline korrektsus;0.9399
muusikaõpetaja Ulvi;0.9398
liitunu Est;0.9398
jõledam puuduma;0.939
tunduma vanaaegne;0.9388
fakt rikastama;0.9387
kuulma Päevakada;0.9386
ristleja julgestama;0.9385
tegija Haapsalu;0.9383
vaatama 21;0.938
tase viimane;0.9376
lähemalt Haapsalu;0.9371
juhataja Siiri;0.937
isik Isamaa;0.937
korrektsus tegelema;0.9369
gruusia poliitiline;0.9368
pelgalt 50;0.9365
Vene pommirünnak;0.9364
Isamaa Res;0.9363
välisuudis Margitta;0.9362
raviteenus hinnakiri;0.936
sotsiaalminister haigekassa;0.9359
arvuti 43000;0.9356
kinni USA;0.9355
võimalus europarlament;0.9355
Liit europarlament;0.9355
Vene merevägi;0.9354
mai leppima;0.9352
kraad Haigekassa;0.9352
eurotsoon võimalikult;0.9349
Fond tänavune;0.9348
43000 infokandja;0.9347
välisministeerium pressiesindaja;0.9347
ütlema Mart;0.9346
