keyphrase;score
rahvuskongress andma;0.9398
üheksa mees;0.9397
Eesti saja-aastane;0.9397
kirjutama üldine;0.9396
toetusperiood toetus;0.9395
järgnema jaapanlane;0.9394
frentsel järgnema;0.9394
murdmaarada üheksas;0.9392
Eesti naine;0.9392
aasta Venemaaleht;0.9389
Euroopa lisandväärtus;0.9389
Rütsekvel hirmus;0.9387
andma Ilves;0.9385
küsimus etapp;0.9383
ameeriklane viskama;0.9382
tagantjärele õige;0.9382
opositsioonijuht kutsuma;0.9381
plaan Eesti;0.938
abikaasa ühisdeklaratsioon;0.9379
pikkune murdmaadistants;0.9373
rääkima sünoptik;0.9372
kaalukas rahvusvaheline;0.9368
seitse meeter;0.9362
eesmärk konkreetsemalt;0.936
kodakondsus Saakašvil;0.9359
una esialgne;0.9355
ostuturist ost;0.935
kultuurileht sirp;0.9346
haldusala piirnev;0.9343
tõepoolest 2000;0.9342
kell kuus;0.9342
euro vähem;0.9341
kultuur kogeja;0.9341
ärimees Hubert;0.934
Slovakkia kiiresti;0.9339
pakkuma regulaarselt;0.9339
rahvuskongress soov;0.9333
Ansip suuresti;0.9326
kaks eraldama;0.9326
kindlasti pettuma;0.9325
elama emakeel;0.9325
valeandmed 60;0.9323
pank Läti;0.9319
automaatselt abikaasa;0.9315
Vilnius pluss;0.9314
lastemaksuvabastus lihtne;0.9314
ERR teadaolevalt;0.9312
kinni tuntud;0.9309
valdkonniti näiteks;0.9308
algama Pyongyang;0.93
õhutemperatuur homme;0.9297
Ossinovski ebaõnnestunud;0.9291
struktuuriraha ümbrik;0.929
peaminister mari;0.9285
Bonnier preemia;0.9281
koht Karl-Augus;0.927
70 miljon;0.9263
alampiir 800000;0.9257
esialgne dokument;0.9236
kuld jorintermors;0.9231
periood 2014;0.9221
