keyphrase;score
saabutillizai mängima;0.9653
Tuulikk partei;0.9586
põhinema Ööneba;0.9577
14 seitsmeteistkümnes;0.9553
tähistonioodis mängima;0.9547
südaöö raadio;0.9544
koosnema Lainab;0.954
stuudio Maarja;0.9537
britt kohupiimakorv;0.9519
nädal raadio;0.9518
südaöö trepp;0.9512
kuld fantaseerima;0.9511
teitama jaanipäev;0.9511
kosmoseriik õidunud;0.951
raadio märskneljas;0.9509
etaks töötlema;0.9503
tõmbama loosikastis;0.9501
vajadus maadlema;0.9498
Mektressey esitus;0.949
lihtsalt raadiokuulaja;0.9489
õigemini Tolginghetsia;0.9487
juubelikontsert piletimäng;0.9485
uudis raadio;0.9482
Vinger järjepidevus;0.948
garaaž hobune;0.9478
tegelikult vanem;0.9478
priilt pääsema;0.9478
rohkelt üllatus;0.9478
suurepärane püsivorm;0.9478
värske muusika;0.9467
halb muusikaauhind;0.9463
kiirem ilmselt;0.9462
Esmeetria vanasti;0.9458
vaba värske;0.9458
maailm raadio;0.9457
raadio kaks;0.9455
tädi üheskoos;0.9454
põhi noortööbretmoorin;0.9453
raadiojaam raadio;0.9453
USA raadio;0.9451
in industriaalrokk;0.9449
vanusemuusika tegelikult;0.9447
kaheksa nantiinsementifiv;0.9446
märskneljas vaba;0.9444
elektronmuusik Taavi;0.9443
ameeter tähistonioodis;0.944
raadio äpp;0.9436
vanaema maailmapäev;0.9433
reede kolmekümnes;0.9433
kloon hävitusretk;0.9433
kuus algama;0.9431
kõlama Mektressey;0.9425
eeter kolmapäeviti;0.9425
raadiosaade mõtlema;0.9424
viis rahvusringhääling;0.9422
kümmend neli;0.9421
Fajev järjekord;0.9418
Raudsepp argipäev;0.9416
industriaalrokk austaja;0.9414
kollektiiv kaaverdama;0.9413
Taksofonioteremin kohtumine;0.9411
lemmiklugu Singer;0.941
homne juubelikontsert;0.9409
Rajasaar sõitma;0.9404
pimekäik kogustama;0.9404
Eesti sinama;0.9403
kell seitse;0.9403
Raudsepp tähelepanu;0.9403
matkarada Taavi;0.9403
muusikaauhind jagama;0.9401
Klaad jooksukett;0.9401
Triis kolmveerand;0.9399
telefoninumber lõppema;0.9396
