keyphrase;score
raadionupp täitma;0.9672
jääma Muinas-Eesti;0.9633
veidi vanamoodne;0.9578
Muinas-Eesti sumbuma;0.9576
keerulisem ainuüksi;0.9559
otse Peipsi;0.9558
ühine poeskäik;0.9552
Kõrblanel ainuüksi;0.9547
uuesti raadionupp;0.9541
väljapääs Ants;0.954
kütma merebriis;0.9536
riik üritama;0.953
jääma Tartu;0.9527
hoidma poiss;0.9524
süüdistama signet;0.9519
ilmselt teadma;0.9513
Euroopa vettinud;0.9513
ääristama Maarjamõisa;0.9512
mõte Tartu;0.9508
nägu tegelane;0.9508
tuttav eksotermiline;0.9506
kehitama vaevumärgatavalt;0.9503
esitama möödasõit;0.9503
lugema Tartu;0.9502
ütlema Daniil;0.95
üheskoos ootama;0.95
eksite nägema;0.9497
ägestuma naine;0.9497
poeskäik Niitriviaalne;0.9494
Hans mõtlema;0.9494
lõpp tagantjärele;0.9493
täituma kujutluspilt;0.9493
kuidagiviisi leidma;0.9489
Taaniel Asimine;0.9488
reageerima võpatama;0.9487
vana jõuetu;0.9487
mees tunnistama;0.9485
Daniil kutsustanielne;0.9483
suutma Signe;0.9476
Anzori esimene;0.9475
kogemata avastama;0.9475
kõrgemale nägema;0.9475
jäädvustamata hetk;0.9474
eksotermiline täidistraat;0.9473
kuuluma lähiring;0.9472
signetka tegelikult;0.9471
ehitama rahvusriik;0.9471
leidma lahendus;0.9469
nädal lõppema;0.9469
kirjeldama seltskond;0.9468
suutma täielikult;0.9467
lähemale puudutama;0.9464
kergelt Signe;0.946
tagajärg samamoodi;0.9459
põrand vahtima;0.9459
kaugei väsima;0.9458
väärima katkestus;0.9457
vaoshoitud värisema;0.9456
täitma salong;0.9455
lihtsam Tartu;0.9454
Heinküla nimetama;0.9453
sõrm samamoodi;0.9453
seletama Soome;0.9452
Internet sugupuu;0.9451
natuke nälgima;0.945
üheskoos jõhkard;0.9448
pilk endiselt;0.9445
pidevalt hävimine;0.9444
nähtavalt pinge;0.9442
käsi kartus;0.9441
sõitma niiet;0.9441
ooteruum intensiivravi;0.9439
krõpsupakk kõlgutama;0.9437
Maarjamõisa madal;0.9437
pooltühi parkla;0.9437
jupijuma autoregistrikeskus;0.9433
kaitstud metallkaarkeevitus;0.9432
mõtlema signetka;0.9432
seitse aeglane;0.943
välis sisevaenlane;0.943
lauatelefon Seltskond;0.9429
tantsima pooltühi;0.9427
15 milliliiter;0.9425
märkama istuma;0.9423
täidistraat keevitamine;0.9423
lagi korter;0.9422
retrolug mälestus;0.9422
Signe üldse;0.9422
mõtlema viimati;0.9422
üür laps;0.9421
õtlema maanteeamet;0.9421
rusikas jõudma;0.9419
erivärviline sakk;0.9418
tants uurima;0.9416
koridor mõtlema;0.9416
samamoodi eksam;0.9416
idealiseeriv ühtäkki;0.9415
veidi Paavel;0.9415
pois reageerima;0.9414
katkestus vana;0.9412
samamoodi vaevaliselt;0.9411
ametnik keskharidus;0.9411
uudis edutamine;0.941
toolirida ääristama;0.941
kiiremini tahtma;0.941
katkestama pere;0.9409
nägema korrastatus;0.9407
Liepaja kaitstud;0.9407
Daniil laskma;0.9406
roheline kardin;0.9406
tühi toolirida;0.9406
Antsu mõttepilt;0.9403
tegelikult huvitama;0.9403
prügi Jurnide;0.9402
uuesti naine;0.9401
tagantjärele Vaidiviiv;0.94
Niitriviaalne söök;0.94
samamoodi nimekiri;0.9399
sõltuma sööma;0.9399
juhuots parasjagu;0.9397
sinine kütma;0.9397
kord ägestuma;0.9396
Vaidiviiv lahkuminek;0.9394
uuesti süütevõti;0.9389
sedel lugema;0.9388
neelatama kord;0.9388
Vironia reege;0.9385
peaasi kõrini;0.9385
Tartu viibimine;0.9385
püüdlus integreerima;0.9382
lõpp kiiremini;0.9382
samamoodi heinküla;0.9381
Tartu jääma;0.938
ülemäära muretsema;0.9378
20 rahvakunstnik;0.9375
õige uks;0.9375
sirge vastane;0.9372
hääletult avanev;0.9371
aeg erivärviline;0.9367
lahutama roheline;0.9366
noorem arst;0.9366
aus jooksma;0.9365
Daniel jääma;0.9365
hiljem panema;0.9365
varuvõimalus Daniel;0.9365
lähenema meeldiv;0.9365
karus mehiselt;0.9364
torm pimestatud;0.9364
aeglane muretud;0.9362
leidma uuesti;0.9362
ülekuulamismeetod tooma;0.9361
üldpalat 10;0.936
viimaks kannatamatu;0.936
konjakiklaas pakkumine;0.936
vaatepunkt nihkuma;0.9355
aken keerulisem;0.9352
joonduma Euroopa;0.9351
alembois nurmekunne;0.9351
pargipink kaks;0.9349
raud kogemata;0.9349
kartus lagunema;0.9348
Peipsi äär;0.9347
isur padjalane;0.9347
kergem tahtma;0.9346
kuus seitse;0.9345
sein kirjeldama;0.9345
Peipsi laine;0.9344
mõtlema september;0.9344
Ants märkama;0.9343
rahvakunstnik tuttav;0.9341
pidu 1992;0.9336
hoidma karsklane;0.9335
avastama varem;0.9333
peeter Pjotri;0.9331
kooliminek tuukripaber;0.933
soe auto;0.9329
rind 40;0.9326
algama 10;0.9322
tagantjärele lihtne;0.9321
nimi kujutlema;0.932
haarama suitsuvorst;0.932
külastaja ilmselt;0.9319
signet hooletus;0.9318
toimus kergem;0.9314
fotoalbum naine;0.9314
korter Vanemuine;0.9313
püks kiruma;0.9312
-te retrolug;0.9309
lausa krudine;0.9301
tagantjärele vaatepunkt;0.93
kergem tuigama;0.9293
pisarsilm vabandus;0.9288
tekstiosa kirjutama;0.9286
70 -te;0.9277
Signe fotoalbum;0.9258
haigla fuajee;0.9254
karsklane kurjem;0.9253
ununema Ants;0.925
järeltulija dett;0.9246
arhitektuurne Möbius;0.9236
