keyphrase;score
viitama maailmaüles;0.9638
vähem pealkiri;0.9635
märkmik kanspekteerima;0.9621
meeldima spordiuudis;0.9611
romann ülikooliaegne;0.9598
hoopiski ääretult;0.9592
portreemaalija viimane;0.959
tegelikult Aruda;0.9588
identifitseerima rakk;0.9577
jääma nishiprojekt;0.957
humanitaardiskurs esindaja;0.957
põhieesmärk kaasnema;0.9567
ilmselt tunduma;0.9563
kõrgemale liikuma;0.956
järk-järgult lüvima;0.956
Põhja-Ameerika üldse;0.9559
ürgEmbro uuesti;0.9559
nii-öelda vürtsitama;0.9558
päevikuperiood katkestama;0.9558
nägema vähe-haaval;0.9558
tulbiinspektsioon jääma;0.9557
kummaline segu;0.9556
romaan hõlmama;0.9555
samamoodi käsikiri;0.9551
ületama vabamüürlane;0.955
žanr niigi;0.9549
žanr lõimima;0.9548
ütlema vormiproov;0.9548
kiiremini äkki;0.9548
pealkiri tegelikult;0.9547
mõtlema sulaselge;0.9545
elusolend nägema;0.9543
Merilai debüütromaan;0.954
tegu bändimees;0.9539
ütlema seeneniit;0.9539
pojapoeg Aapo;0.9538
tihedalt Rõuda;0.9536
korjama varieerima;0.9536
käima raamatukogu;0.9534
valmis neljakuju;0.9533
teatav rütmijoon;0.9533
kuidagiviisi mõtlema;0.9532
algupäraselt polifooniline;0.953
varieerima vähem;0.953
Metkordiama päevikuperiood;0.9527
Keila-Joa suur;0.9522
mõtlema esmaspäev;0.9522
eKoolikune pöörduma;0.952
romaan vististi;0.9519
kuulama vikerraadio;0.9518
mootor hõlbustama;0.9518
märgatavalt Nathan;0.9517
pind üllatuskülaline;0.9516
vähemasti riivama;0.9512
neli Eesti;0.9511
ometigi Fradiste;0.951
pealkiri hoopiski;0.951
romaan samamoodi;0.951
seitsmes Kaheksakand;0.9508
politsei kinni;0.9506
nähtus lähemalt;0.9504
käituma eriti;0.9502
sünaps teadvus;0.9501
pealkiri figureerima;0.9501
arvama spordikauge;0.9499
kolmas luulekogu;0.9498
libisema vähemasti;0.9498
mälestama kassipoeg;0.9495
hiline täidisõieline;0.9493
kinni käituma;0.9493
lähemalt selgus;0.9492
ilmselt veidikene;0.9487
avama teisipäev;0.9487
tekkima muinasjutt;0.9486
järk-järgult moodi;0.9483
katkestama niikuinii;0.9482
raamat pealkiri;0.9482
saatetekst aju;0.9481
lühike saatetekst;0.9481
naiselik vaatepunkt;0.9481
siit-sealt Ristikivipäevik;0.948
fiktsioon eraldi;0.9479
maalikunstnik tunnistama;0.9478
kindlasti eKoolikune;0.9477
Kose-Uuemõis tuub;0.9477
meeskond Janek;0.9477
korter laupäev;0.9477
Liit üldkogu;0.9474
rütmijoon lihtsam;0.9474
eurooppel märk;0.9473
Oidipus isik;0.9473
mõtlema Freut;0.9473
löökriist India;0.9472
maailmaüles maagiline;0.9472
kirjutama politsei;0.9472
raudselt peenranumber;0.947
mees vaatama;0.947
kirjutama neli;0.9468
raske õlakotitäis;0.9468
luulekogu pealkiri;0.9467
raad tulbiinspektsioon;0.9467
džässiluulekogu džässiteemaline;0.9466
bändimees ansambel;0.9465
ütlema ilmselt;0.9464
nõutud karvakera;0.9462
Peeter intervjuu;0.9461
raud lühike;0.9461
tegelikult täitsa;0.9461
lõbus fiktsioon;0.9461
üldse missioon;0.946
vaevalt kirjutama;0.946
mees tervisebaar;0.9458
kanspekteerima hooaeg;0.9458
ooperihääl kiitma;0.9458
Ennu terviseprobleem;0.9457
Laulasmaavanem daam;0.9456
innustanud lillemees;0.9456
väsima neli;0.9455
neljakohaline tähendus;0.9452
sfäär intellektuaalne;0.945
reeglistik aitama;0.9449
võib-olla kergemini;0.9449
sugulane Kose-Uuemõis;0.9448
Türi seostama;0.9448
märk BMW;0.9447
mäng mussaliin;0.9447
kirjutama Eesti;0.9447
Froydel käima;0.9446
üldse ajaliselt;0.9446
kaugele arenema;0.9446
ilmunud jutukogu;0.9444
väga-väga teistmoodi;0.9444
artistinim orelipoiss;0.9442
