keyphrase;score
Ida-Saksamaapiir tärastama;0.9683
näitama Berliin;0.9601
Berliin ilmselt;0.9596
viiekümnes mängima;0.9594
okupeerima seitse;0.9585
suurim veinikelder;0.9584
Ida-Berliin viimane;0.9574
avastama hiigelkaarekujuline;0.9573
sõjajärgne Berliin;0.957
põgenema Saksamaa;0.957
mainima Saksamaa;0.9569
kiire Ida-Berliin;0.9552
klaasakenne kuuekandiline;0.9545
jääma Lääne-Berliin;0.9541
roomakatoliiklane jätma;0.9533
mõtlema Saksamaa;0.9533
kempinsk näitama;0.9532
tegutsema Joachim;0.9531
Berliin toimuv;0.9531
kõikjal Berliin;0.9528
uuem Berliin;0.9526
Saksamaa nimekas;0.9525
täitma Lääne-Saksa;0.9525
aadress kuude;0.9524
ühinema impeerium;0.9524
Lääs Ida-Saksamaapiir;0.9524
mängima raadio;0.9522
Berliin kursustendam;0.952
nägu pommitabamus;0.9519
sõda jääma;0.9513
elusoon Kurferstendam;0.9513
kõrvinewaltin ulatuv;0.9513
kahekümnes ilmuma;0.9508
tiht kümmetoaline;0.9508
kuldselt algama;0.9506
Budapest nõudma;0.9506
Berliin uusim;0.9506
sadanud pommirahe;0.9504
mõtlema Euroopa;0.9504
tuhat idaberliinlane;0.9504
seitsmekümnes kursustendam;0.9502
kabaree kuldne;0.95
Lääne-Berliin ülesehitaja;0.95
fassaad ülimoodne;0.9495
kolmandik Berliin;0.9495
kaks Berliin;0.9492
hugenot põgenema;0.9488
Saksamaa tööline;0.9488
rikkalik ilustus;0.9486
riistama Berliin;0.9483
Saksamaa valitsema;0.9481
ehisviil jääma;0.9481
katuseserv rikkalik;0.9481
viiekümnes tekkima;0.948
brandenbur ajalooline;0.9479
berliinlane elama;0.9479
tüli Berliin;0.9478
delikase ärihkempinsk;0.9477
Wilhelm järglane;0.9475
Roliina tähendama;0.9475
raadiosaade Saksamaa;0.9474
1951 kempema;0.9473
lääs linnamüür;0.9473
sajand alistama;0.9473
põgenema Berliin;0.9473
asuma jõulude-eelne;0.947
ütlema berliinlane;0.947
kuuekandiline Torn;0.9468
Berliin varietee;0.9466
Euroopa haaranud;0.9464
Põlvarid Berliin;0.9462
suurim kohvik;0.946
Austria legaalselt;0.9459
iroonia Enam-vähem;0.9459
perekond ainus;0.9459
Berliin jälg;0.9459
1900 seitsmekümnes;0.9458
idaberliinlane tormama;0.9458
Albert ainstaja;0.9457
sajand Berliin;0.9457
peahoone Kers;0.9456
põgenema Louis;0.9455
esmakordselt andma;0.9453
unustama Berliin;0.9453
hotell fuajee;0.9451
ehitama perekond;0.945
Kur süstendama;0.9449
tuhat Ida-Saksa;0.9449
kitsas ratsasõiduraeg;0.9448
viide Berliin;0.9448
värav okupeerima;0.9448
saksa ühinema;0.9448
Tuss sajand;0.9445
101 seisma;0.9445
vabrik Saksamaa;0.9444
uhke sissekäik;0.9443
eelnema aastatepikkune;0.9443
kuldajastus tänaseni;0.9443
rajama rändkaupmees;0.9441
lahe muusika;0.944
maailm berliinlane;0.944
raamatukunstnik kord;0.9439
lääs Berliin;0.9439
Ida-Berliin elanik;0.9437
erisugune avangaredne;0.9436
pressikonverents Saksa;0.9436
kaugusel Euroopa;0.9436
äriost ajaviidehoone;0.9435
15 sajand;0.9435
1813 jääma;0.9433
seitsmekümnes käsi;0.9433
Euroopa suurim;0.9433
berliinlane lääs;0.9432
unustama lähiajalugu;0.943
kohvik ööklubi;0.9428
kaadeevee väheütlev;0.9428
võitma Prantsus-maa;0.9426
sammas ehisviil;0.9425
saksa valitseja;0.9423
aasta kümme;0.9422
avadikend pensk;0.9421
sümbol kuudem;0.9421
seisma iirimatult;0.942
valitsema nälgee;0.9419
CD säilima;0.9418
tohutu ümmargune;0.9417
mälestuskirik kaunis;0.9415
kursustendam Põlvar;0.9413
Berliin vapp;0.9412
siinne traditsioon;0.941
leidma kunstigalerii;0.941
rikas berliinlane;0.9409
mees Soldaaten;0.9405
12 korruseline;0.9405
Saksamaa pinski;0.9405
sammas fassaadijaht;0.9404
jagurphjustendam Põlvaral;0.9401
Frauan prüginaine;0.9399
katedraal valmis;0.9398
Lääne-Berliin mure;0.9394
luksuslik äriost;0.9393
üha keerulisem;0.9392
teadma Ida-Berliin;0.939
tegutsemine Lääne-Berliin;0.9388
lääneteader varieteeprogramm;0.9386
televisioon kantud;0.9386
lõpupoole riistama;0.9386
päev Berliin;0.9386
idatsoon jäänud;0.9384
lääneliitlane Ameerika;0.9384
andekas arhitekt;0.9383
kunstigaleri kolm;0.9383
ülearu sõjakas;0.9383
Hector kirjutama;0.9382
eeskuju šascheline;0.9381
väheütlev arhitektuur;0.9379
projekt Berliin;0.9378
Günter šabovski;0.9377
Friedrich valitsemine;0.9377
maailm suurim;0.9375
lai liiklusrohke;0.9371
restoran delikase;0.9364
mütoloogia tegutsema;0.9362
avanema Napoleon;0.9362
veinikelder peagev;0.9362
kempinsk perekond;0.936
1889 eelnema;0.9354
Saksa laager;0.9354
Selt laisk;0.9354
kaubanduskeskus loetav;0.9351
nägema esimene;0.9351
valitsema Brandenburg;0.9346
esimene telepilt;0.9345
kempinsk ärikompanii;0.9342
raadio aeg-ajalt;0.9341
kolmveerand hiigelsuur;0.9339
maailm toimuv;0.9338
tuntud lugu;0.9338
kaheksakümnes üha;0.9337
mees hüvima;0.9337
pojapoeg Friedrich;0.933
330000 inimene;0.9326
dünastia liige;0.9323
Lääne-Berliin kaheksakümnes;0.9319
austria kunstnik;0.9314
Kuudam vaatamisväärsus;0.9312
asenduma hiljem;0.9309
tohutu katedraal;0.9307
ornament lagi;0.93
kuuluma Bristol;0.9296
Elsa sulatring;0.9295
kurt Holstki;0.9292
