keyphrase;score
idikeskus näitus;0.9617
traditsioonilisem kostiväli;0.9615
tänane saatekülaline;0.9614
Amblaas võit;0.9604
tegelikult meeldima;0.9585
nägema Tallinn;0.9582
näitus Riia;0.9578
kritiseerima kunstikriitika;0.9577
igapäevaselt hobusepea;0.9577
Meidesteetika põhinema;0.9574
viide kunstiajalugu;0.9573
näitus Žest;0.9567
kureeritud Roomeo;0.9565
ütlema meediumijärgne;0.9555
Redim veidigi;0.9554
redi näitis;0.9553
Riia näitus;0.9552
näitus Anneli;0.9549
tegelikult Riia;0.9548
kureerima näitusetsoon;0.9547
järjest näitus;0.9547
kuulama Kunstiministeerium;0.9542
näitus Eesti;0.9542
hobusepea galerii;0.954
kirjutaja genereerima;0.954
Tallinn hobusepea;0.954
hobusepea näitus;0.9539
Säde saatejuht;0.9538
galerii kasutu;0.9536
mõtlema Tartu;0.9535
näitama tegelikult;0.9535
erinev pudelikobar;0.9533
näitus kunstiajalugu;0.9532
millegipärast hobusepeanäitus;0.953
näitus nagunii-öel;0.9529
Kimi näitus;0.9527
Riia näitama;0.9526
nägema kunstitöö;0.9526
kukkumerts võimeline;0.9525
pealinn eemalseisja;0.9523
tegutsema juskui;0.9523
rääkima Eesti;0.9523
hobusepeanäitus külastama;0.9522
näitus kommenteerima;0.9522
populaarne näitus;0.952
kontsert turismiidee;0.9518
kureerima näitus;0.9518
saatejuht Indrek;0.9517
tänapäevane peavoolusuhtlus;0.9511
kontiinum näitus;0.9511
Suonsovhoost võtma;0.951
tegelema kunstiajalugu;0.951
üldse väitma;0.951
šampiredimiid näitus;0.9506
tutvustama redimed;0.9504
viitama näitus;0.9504
Tallinn näitaja;0.9503
vähem FR-meelsem;0.95
näol sotsiaallangažeeritus;0.95
varasem kunstiajalugu;0.95
lihtsalt transkribeerima;0.95
üldse abi;0.9499
galerist ütlema;0.9498
näitus politiseerima;0.9498
teadlik kureerimine;0.9497
värv Tredime;0.9496
Tartu näitus;0.9496
aktsepteeritud Eesti;0.9494
mõtlema pitsapoiss;0.9494
Kingissepp lähenemine;0.9493
Žest keskenduma;0.9491
üldse puutuma;0.9491
segist protsess;0.9487
nägema vastandus;0.9485
näitus genereerima;0.9482
Eesti Anneli;0.9481
kunstnik hiroivassaak;0.948
Essteetika pilt;0.9477
positsioon Reidimed;0.9474
Mang Eesti;0.9473
tekkima igapäevaelu;0.9472
spekteitor hobusepea;0.9472
joonistama teadlik;0.9469
näitus karaktiivsem;0.9469
Tredime üldse;0.9468
galerii keeruline;0.9467
tegelev kohaspetsiifiline;0.9465
näitama Šamp;0.9464
rahvusvaheline näitus;0.9464
põhjendatud nägema;0.9464
tooma konkreetne;0.9461
tohutult avastama;0.9461
sajand Kunsi;0.946
töö hobusepea;0.946
Grigor margits;0.9458
Anders viitama;0.9458
saatekülaline kunstnik;0.9458
meeldima käsnalt;0.9458
saateaeg kahjuks;0.9457
tegelikult News;0.9456
aeg-ajalt vestlema;0.9455
buralistlikum rääkima;0.9454
foon tegelikult;0.9452
redimed samamoodi;0.9452
näitus osalema;0.945
võttestikan muutuma;0.9448
näitus ülespanek;0.9448
omamoodi peavool;0.9447
pealkiri hollandi;0.9446
konkreetne pealkiri;0.9446
küsimus Andres;0.9444
fermeersem vähem;0.9444
Kim märgiline;0.9441
Kunstnik Liit;0.9441
viik võttestikan;0.9441
teistmoodi esitlema;0.9441
Red Meidesteetika;0.944
järsku populaarne;0.944
tegelikult kuus;0.9439
Kunstiministeerium tänane;0.9437
Tomiga mäng;0.9437
ministeerium saade;0.9437
pikem ministeerium;0.9437
jutt saateaeg;0.9436
nina liikuma;0.9436
kindlasti müüma;0.9436
siinjuures halvustav;0.9435
kunstiministeerium kuulama;0.9435
ilmunud meedia;0.943
kunstnik redimed;0.9429
Napolist kirjutama;0.9428
lähemale viide;0.9427
huvitama regi;0.9426
ekis viitama;0.9423
hästi prevalveeriv;0.9423
meedia osaliselt;0.9422
tegelikult Kimi;0.942
raamat Kingissepp;0.9418
Sofon üldistav;0.9418
redi Meidis;0.9418
peavulkaan oluliselt;0.9417
Eesti kunstiviimane;0.9416
esteetiline kaunis;0.9415
perifeeria eksisteerimine;0.9415
v2 trammipilet;0.9414
kunstikriitika Salos;0.9413
Juusla spektoriks;0.9413
15 värv;0.9412
täiendama 11;0.9411
tuul lusikas;0.9409
viitama šampiredimiid;0.9407
idei põhiline;0.9407
eksisteerima ajaloo;0.9405
väide kaasaegne;0.9405
Laura pihlapuunäitus;0.9404
jada ilmunud;0.9402
rääkima Anders;0.9397
esmasem keskkond;0.9397
Tartu nagunii-öel;0.9396
humanitaarteadus paralleelselt;0.9394
asetama pudelisuu;0.9394
margits Indrek;0.9394
diskursus tervendav;0.9394
põhisus Laura;0.9393
Eesti kureeritud;0.9392
õppima kunstiakadeemia;0.9391
aktsepteeritus piir;0.9391
võtma laureaat;0.939
rääkima rediumendis;0.9386
esimene redimeit;0.9386
tugev voluliselt;0.9384
regi Meidi;0.9379
küsitlema seoses;0.9379
pitsapoiss Grenoobliss;0.9378
tulek endiselt;0.9378
tunne lagi;0.9377
viitama prantslane;0.9374
palgeliselt Indrek;0.9374
Eesti hetk;0.9372
hiljutine Anneli;0.9371
coulsmine näiteks;0.9371
no tegelema;0.9371
Härm märgilisem;0.9367
Trump töötama;0.9364
positsioon redimeit;0.9363
slik näge;0.9358
tükk ilusti;0.9355
andma galerist;0.9353
Maria arusus;0.9351
tuiksarna projekt;0.935
kuraator Anders;0.9349
esmane ümbrus;0.9307
galerii Laura;0.9295
Anneli porr;0.9292
tusk Next;0.929
CV lühikirjeldus;0.9284
karst Jevgeni;0.9283
galerii eksponeeritud;0.9281
skulptuur hammas;0.9241
2011 pilet;0.9233
