keyphrase;score
tähendama teisklemane;0.9617
üldse kliima;0.9609
Katharina väitšisteri;0.9607
egiptuse seitse;0.9575
Viirand maailmapildisaade;0.957
teisisõnu Inglismaa;0.9565
tuul seitsmeaastak;0.9557
parem kalapüügikoht;0.9557
väär ettekujutus;0.9555
sünnitama utteriit;0.9553
seitse miljon;0.9553
kolmandik viljasaak;0.9553
oluliselt kahanema;0.9551
ülejäänud sinnapaika;0.9549
Iirimaa teisisõnu;0.9549
liik plaanima;0.9536
leitud õietolm;0.953
tegelik väli;0.9526
kahtlema üldse;0.9524
keerulisem riistu;0.9522
kiiremini kindlamalt;0.9516
parem suhtlemisoskus;0.9511
näima karjaviisiline;0.951
vähem arukas;0.9509
Eesti märkimisväärne;0.9508
nägema põhiliselt;0.9507
vahend vaatama;0.9507
ühiselt tegutsema;0.9505
ajalugu lühikene;0.9505
Iiri talupoeg;0.9502
kurnama tegelikult;0.9502
vaja seitse;0.9499
ebamugavalt vastik;0.9496
seitse lahja;0.9496
tegutsema varu;0.9492
arukas protsess;0.949
viimane sajand;0.949
tegelikult Iirimaa;0.9488
kari hiilimine;0.9484
paiknema Türgi;0.9484
aasta kolmekordne;0.9483
tõik avastama;0.9483
vähem drastiline;0.9483
Ühendriik edelaosa;0.9482
seitse rasv;0.948
teritatud raskuskese;0.9479
kaugemale ühiselt;0.9479
kiiresti oluliselt;0.9478
näitama ameeriklane;0.9478
ohver sandistamine;0.9477
jälgima šimpans;0.9473
põhilisem toit;0.9472
Paul mõtisklema;0.9471
mädanema näriline;0.9467
Venezuel vihmamets;0.9465
väitšisteri kirjutatud;0.9465
Hruštšovi-aegne uudismaa;0.9463
ettepoole visketäpsus;0.9458
nälg Eesti;0.9457
viljasaak mädanema;0.9457
tegelikult inimene;0.9457
strateegia erinevus;0.9456
võtma Kesk-Ameerika;0.9456
lähem vaatlus;0.9455
valmistama sõprusside;0.9454
nägema sõda;0.9454
kartul seenhaigus;0.9453
jälgima hinnaline;0.9452
lohutavaman kujutlema;0.9452
nälgima vaatlema;0.9449
kahekümnekordne juurdekasv;0.9449
LeBlanc jõudma;0.9448
lühikene aeg;0.9447
lõpp huumusekiht;0.9447
ohver osaleja;0.9446
käituma sõjakalt;0.9444
tegelikult soovunelm;0.9444
vaatlema päev;0.9444
manner talupoeg;0.9442
aastakümme jälgima;0.9439
protsent tähendama;0.9438
näljahäda Eesti;0.9438
uudis teade;0.9436
viimane nälg;0.9436
koristama viimane;0.9436
19 sajand;0.9435
kasutama põlisrahvas;0.9435
stuudiokülaline täna;0.9435
kahesugune Apostel;0.9433
paraku meeldiv;0.9433
Paul saade;0.9427
sõda tapma;0.9426
pigemini ütlema;0.9426
Maltus kirjutama;0.9424
1800 seitsmekümnes;0.9424
perekond elama;0.9423
väitma Põhja-Ameerika;0.9421
theriit elama;0.9421
1000 kaheksasajas;0.9421
riik keskvõim;0.942
muundunud keskkond;0.942
tõepoolest suurtasandikuindiaanlane;0.9418
edukam vähem;0.9418
konkurents ellujäämine;0.9417
arheoloog leitud;0.9416
võtma Hruštšovi-aegne;0.9416
teatavasti eurooplane;0.941
importimine Iirimaa;0.941
hispaanlane saabuma;0.9409
kandma jõudja;0.9407
toimuma Euroopa;0.9406
maailm kuus;0.9406
jääma põlvkond;0.9405
arvestama tuul;0.9405
sobiv Iirimaa;0.9405
enamik iirlane;0.9403
karjaviisiline jaht;0.9402
naaber läbima;0.9402
edu tagajärg;0.9401
piison vaimselt;0.9401
tagajärg ilmnema;0.9401
60 pealmine;0.9399
keskvõim takistama;0.9399
del Euroopa;0.9396
tingimus Loomaaed;0.9396
käima ringiratast;0.9396
targutama tegelik;0.9396
tänane teadlane;0.9396
elastne samalaja;0.9395
seitsmekümnes aasta;0.9395
arvestama piltlikult;0.9395
visketäpsus suurem;0.9394
rändama ususekt;0.9393
kaasnema konkurents;0.9392
viimane näljahäda;0.9392
lausa vajalik;0.9392
õietolm puusüsi;0.9391
sissekäik veekogu;0.9388
imidž tekitama;0.9388
ütlema jaanalinn;0.9388
paraad näide;0.9386
märkimisväärne inimohver;0.9386
Iisrael jällegi;0.9385
igapäevaelu absoluutarv;0.9385
stabiilne maailm;0.9385
Toomas anni;0.9384
Kaksli nimetama;0.9384
aru inimliik;0.9383
edelaosa võtma;0.9382
Steven lõplank;0.9381
sõda täielikult;0.9381
meen vastavalt;0.9381
turist minek;0.9372
kummutavata järeldus;0.9372
jälgima aeg;0.9371
näide tänapäev;0.9368
puusüsi märk;0.9368
siduma viskamisliigutus;0.9366
inimene paradiislikum;0.9364
arvukus idealiseerima;0.9364
roostehaigus hävitama;0.9363
25 protsent;0.9359
viimane katse;0.9358
miljard inimene;0.9357
nooleots hiljem;0.9355
keeruline kasutama;0.9354
sõprusside sõlmima;0.9351
eurooplane toidusedel;0.9346
kasutama piiramisstrateegia;0.9343
erakordselt stabiilne;0.9341
suutma kandideerima;0.9339
mais sissetoomine;0.9338
2100 maakera;0.9335
1850 kasvama;0.9333
inimlevik maakera;0.9331
erinema lähisugulane;0.933
muistne Trooja;0.9328
Balkan põhjus;0.9323
kaugemalt Chain;0.9318
maakera 400;0.9316
3000 aasta;0.9312
miljon suur;0.9306
Ko evolutsioon;0.9301
agressiivne pigemini;0.9301
miljon iirlane;0.93
Janomaama möödunud;0.9299
šimpans elu;0.9298
ameeriklane tabanud;0.9295
lahing Afganistan;0.9294
miljon langema;0.9293
kandis Kreeka;0.9293
täitumine 3000;0.9288
andma inimloomus;0.9288
arheoloog mismoodi;0.9278
seitsmeaastak lõpp;0.9271
ressurss mugavalt;0.9263
ühendav Tarbanell;0.9261
Lõuna-Dakota rändama;0.9252
saatma inimene;0.9207
inimpopulatsioon 100;0.9196
