keyphrase;score
arvestama religioonilugu;0.9639
samane jumalik;0.9631
üldse tegelema;0.962
nähtus loomariik;0.9609
kaugem maailm;0.9605
suurem Aadeeiske;0.9599
ütlema ilusti;0.9585
Benedictus väitma;0.958
vana-vanaisa ütlema;0.9573
terve artikklikogu;0.9571
vastik ebameeldiv;0.957
maailmapilt avardama;0.9568
võrdlema üliintellekt;0.9568
sädemeki ühinema;0.9563
kaugemale ilmselt;0.9558
Jüri täitsa;0.9548
teisiti ilmselt;0.9548
mainima üliintellekt;0.9547
loodud üliintellekt;0.9544
kinnike üldse;0.9543
sarnane üliintellekt;0.9541
Aadeeiske tähendama;0.954
ilusti ütlema;0.954
politseinik käima;0.9539
väiksem üllatus;0.9538
tulevik eksisteerima;0.9535
andma kujutlema;0.9534
vaheaste niuk;0.9534
meeldima eten;0.9529
nägemus tegelikult;0.9529
üliintellekt juhitamatu;0.9528
religioon üliintellekt;0.9524
Austraalia mees;0.9522
ulmefilm näitama;0.9518
kohutavalt meeldima;0.9518
mees teatus;0.9517
pigemini tabu;0.9516
ajama Euroopa;0.9515
sarnasem ütlema;0.9515
kripeldama pühaduseia;0.9514
Alpas algpositsioon;0.9512
eraldi katoliitlane;0.9511
Krootsijus tegelikult;0.951
ilmselt algeline;0.9508
vähem vaevalt;0.9508
nägema mismoodi;0.9508
üliintellekt rääkima;0.9508
kommenteerima tütar;0.9507
tapariist tegelik;0.9507
filosoofia ilmselt;0.9502
kultuur allakäik;0.9501
täitma maailm;0.9496
lääs kultuuriruum;0.9494
ohupaarkümmend aasta;0.9493
üliintellekt kasu;0.9493
lõpp valgusrohke;0.9492
USA üllatav;0.9491
genoon tegelikult;0.9491
sädemeki energeetiline;0.9489
targem ülitark;0.9486
protsent mitteusklik;0.9485
mõjutama liigtarkus;0.9484
Maarja eriti;0.9483
düstoopia ülim;0.9482
maailm võrdlema;0.9482
Euroopa segamini;0.948
väitma faktilisus;0.948
õige monorelss;0.9479
hästi niipalju;0.9476
progressiusk tegelikult;0.9475
ebameeldiv põrgutuli;0.9475
mõtlema Aarne;0.9474
kristlane eraldi;0.9474
Jeesus tähendama;0.9473
segamini religiooniilming;0.9472
muusik lõpetama;0.9468
parem näide;0.9468
meenutama Uku;0.9467
ümbrus katsuma;0.9466
üliintellekt lühidalt;0.9465
tegelikult üldse;0.9464
tegelikult inimene;0.9462
meel vaatama;0.9462
Kaplinski näiteks;0.9461
täiendama vaidlema;0.946
väljend teoloogia;0.946
tõlgendama Neitsi;0.9459
arrak tervist;0.9459
masin kolmandal-neljas;0.9459
tegelikult järgnev;0.9459
avaldama USA;0.9458
ameeriklane uskuma;0.9458
protsent uskuma;0.9458
loomariik täpselt;0.9457
parem järgnev;0.9456
Aarne laitama;0.9456
Tammsaare võrdlema;0.9455
pealine kari;0.9455
jumal kommenteerima;0.9455
