keyphrase;score
nägema ebaseaduslik;0.9596
Ühendriik esindajatekoda;0.959
täna jälitamisreegel;0.9575
internetiajalugu olulisem;0.9564
esindajatekoda seadusalgatus;0.9537
siinpoolselt Atlandi;0.9532
mees lastepornomaksumaksja;0.9503
käsi lastepornonim;0.9501
leidma Ameerika;0.9501
riik ülistama;0.9489
tegemine internetiajalugu;0.9479
meeldima riigiisa;0.9465
vanglakaristus siinpoolselt;0.9454
täpsemalt tarkus;0.9452
Smid seaduseelnõu;0.9447
kvaliteet pelgalt;0.9445
tekkima kriitiline;0.9437
käima reegel;0.9437
tähendama jälitamiskohustus;0.9433
ülistama demokraatia;0.9432
lastepornonim küpsema;0.9431
ähvardama internet;0.9429
vabariiklane John;0.9413
lõpp internet;0.941
Kristjan Port;0.9407
lasteporno viitama;0.9407
seadusalgatus formaat;0.9405
ütlema John;0.9405
otsustama pildimaterjal;0.9405
lasteporno eesmärk;0.9398
alla-vool ratsionaalne;0.9397
panema pedofiil;0.9388
taotlema meediatööstus;0.9388
kommentaar sissejuhatus;0.9385
kindlasti piirduma;0.9381
pelgalt amet;0.9379
ajaperiood tähendama;0.9372
pakkuja arhiveerima;0.9372
kasvav lisakulutus;0.9371
ebaseaduslik lastepornopilt;0.937
lõputu ajaperiood;0.9368
tänane kommentaar;0.9367
asukohamaa kontroll;0.9361
kommentaar algus;0.936
küpsema huvitav;0.9356
McCain nägema;0.9349
seadusalgatus vorm;0.9347
parem lahendus;0.9346
kirjutama lõpp;0.9344
tugev laetud;0.9343
algataja Texas;0.934
mõtlema tihti;0.9334
pedofiil liikujaidi;0.9334
unustama valija;0.9333
oluline teenusepakkuja;0.9333
Atlandi ookean;0.9331
tegevus lõputu;0.9331
demokraat Jaksumer;0.9316
arhiveerima internetikasutaja;0.9315
viitama poliitik;0.9314
tähele eksisteerima;0.9313
eesmärk taotlema;0.9309
kohustama internetiteenus;0.9304
lisakulutus lisa;0.9303
Texas pärit;0.9302
meel kommentaar;0.9302
tihti müra;0.9301
reegel riik;0.93
riiklik erasektor;0.9297
riik jõud;0.9296
friik leidlikkus;0.9295
emotsioon tugev;0.9293
poliitik asuv;0.9292
üha kasvav;0.9292
piirduma lõpetus;0.9286
põhjus kustutama;0.9283
kommentaar pahandamine;0.9283
helgem nimelt;0.9282
sissejuhatus tuletama;0.9282
ebaseaduslik lasteporno;0.9274
internetikasutaja tegevus;0.9272
lastepornopilt keskne;0.9267
kehv lohutaja;0.9266
võimalik USA;0.9263
olulisem kodanik;0.9262
täna teisiti;0.9259
mõte leidma;0.9251
kontroll meeldima;0.925
aastane vanglakaristus;0.9249
loogiline tarkus;0.9249
Port tänane;0.9247
seadus nägema;0.9242
vaba inimene;0.9241
tõmbama kahtlane;0.9241
külastatud aadress;0.9239
eksisteerima mõiste;0.9239
kriitiline massiefekt;0.9236
paraku tegemine;0.9229
ütlema las;0.9225
ühiskond väärastunud;0.9224
riigiisa unustama;0.9224
inimene kombel;0.9223
kahjuks viitsima;0.9223
viima alla-vool;0.9222
protsent kodanik;0.922
jõud kirjutama;0.9217
jälitamisreegel juhatamine;0.9214
eesmärk kohustama;0.9214
kinnitama tarkus;0.921
lõpetus tuletama;0.9209
rikkuma normaalne;0.9193
loomine seadus;0.919
teisiti poliitik;0.9188
arvama enamus;0.9184
kombel pedofiil;0.9184
esitama Kristjan;0.9183
Jaksumer panema;0.9162
demokraatia käima;0.9162
välksõnum sisu;0.9162
kehitama õlg;0.9157
nägema võimalik;0.9155
tarkus lihtsalt;0.9153
tõenäoliselt seadusalgatus;0.9152
riigiasutus rikkuma;0.9148
soovima juhatama;0.9146
osa kommentaar;0.9146
