keyphrase;score
elukogemus näitama;0.954
avastama samamoodi;0.954
meeldima atraktiivne;0.9531
ilmselt järglane;0.9527
Mõis ehitama;0.9518
lähemalt tutvuma;0.951
Pirgu imidž;0.9504
saun meeldiv;0.95
kahekümnekes vaatama;0.95
Austraalia pärandus;0.9498
aktsiaselts moodustama;0.9498
mees ehitusdirektor;0.9495
liitma perekond;0.9495
üldse Pirgu;0.9494
Beck tulevikunägemus;0.9493
Tallinnat virg;0.9492
tütremees mehepoeg;0.9492
põhimõtteliselt veetma;0.9492
retk Viims;0.9491
ümbrus jääma;0.949
teke voodiriie;0.9486
küsima rektoritool;0.9486
kirjeldama proua;0.9486
vorm hoidma;0.9485
Mullen perekond;0.9481
näitus rahvusraamatukogu;0.948
üldse teema;0.9477
hobune emotsionaalselt;0.9476
kuidasmoodi päev;0.9474
lihtsalt meeldima;0.9474
stuudio Margit;0.9473
Pirgu tuntud;0.9472
Pirgu ümbrus;0.947
tihti veetma;0.947
samamoodi vastama;0.9469
Helsing inglite;0.9467
niigi kaasomand;0.9467
eraisik kallis;0.9466
nägemus Eestimaa;0.9466
vaja meeldima;0.9464
mismoodi organiseerima;0.9463
raamatukogu jääma;0.9463
PA harrastus;0.9461
ostma Eestimaa;0.9461
tähendama maakoolihariduspõhi;0.946
rikkam koht;0.9459
ilusasti veetma;0.9456
raske pingeliselt;0.9455
hobune sõitma;0.9455
lootma vääriline;0.9455
meel ratsutama;0.9454
tulevikunägemus tulevik;0.9453
ratsutama Tiivne;0.9452
andma emotsionaalselt;0.9452
süda puurima;0.945
kodune aktsiaselts;0.9449
sõitma Tallinn;0.9448
tegelema tähtsam;0.9447
ülikool praegult;0.9445
ilmselt tagama;0.9445
kindlasti tähendama;0.9445
täitsa korras;0.9444
erakätesse tahtma;0.9444
tegelikult üldse;0.9444
vaiksem tõmblemine;0.9442
käima tänapäev;0.944
tähendama väikne;0.9439
päev kulgema;0.9438
vanadus ilusasti;0.9437
11 laupäev;0.9435
ütlema Concordia;0.9434
miljon Eesti;0.9433
hüpe martsus;0.9433
mõte nägema;0.9432
üla tervenema;0.9431
sõitma abikaasa;0.943
Ülikoolipsühholoog töötama;0.9429
käima niitväli;0.9429
meeldiv perekondlik;0.9429
martuma perekond;0.9429
kolmekäiguline lõuna;0.9427
ajama elustiil;0.9426
paigutama umbkaudne;0.9425
11 mõtteline;0.9424
meeldima aeg;0.9423
nädalalõpp kahekesi;0.9422
restaureeritud täitsa;0.9421
juurdlema tihtipeale;0.9421
täiendama plaanima;0.942
tegelema personaalselt;0.9419
intervjuu kirjeldama;0.9419
esialgne kava;0.9417
nägema lõpetaja;0.9416
rikastav hobune;0.9415
uks lõpetaja;0.9415
vastav kvalifikatsioon;0.9413
ütlema spioon;0.9413
tähtsam printsiip;0.9413
perekond elama;0.9412
reklaam senine;0.941
ametinimetus tõepoolest;0.9409
päästma hoone;0.9408
aasta tegelema;0.9406
piisav võistlema;0.9406
Pirgu lugu;0.9406
veetma positiivne;0.9406
ütlema Norra;0.9403
kinni ilusti;0.9402
külastama nojah;0.9401
küpsema küsima;0.9401
ilmselt kool;0.9401
noor üliedukas;0.94
ülikool lõpetama;0.94
tunduma sedasi;0.9399
kultuuripärand kolu;0.9398
hoone praegult;0.9398
elamu küte;0.9398
ehitusdirektor 33;0.9397
oluliselt suurettevõte;0.9396
kroon algusaasta;0.9395
otsima Türi;0.9394
Eluja esialgne;0.9393
ehitamine lammutama;0.9392
ülitähtis pühendama;0.9392
pärandus suurem;0.9392
korras ootamatu;0.9391
süsteem jätkuma;0.9391
