keyphrase;score
Saksamaa tegutsema;0.9648
meedidež muuseum;0.9614
esindama Firenzes;0.9596
tähendama kontsertklaver;0.9594
Moskva tegutsenud;0.9593
kauem klavessiin;0.958
Türgi pilliehitus;0.9571
fakt pärinevalt;0.9563
sajand näitama;0.9562
tänuväärne klaveriomanik;0.9555
tänapäevane meister;0.9551
Saaremaa tegutsema;0.955
Estonia tiibklaver;0.9549
klaveriehitus alane;0.9548
London täiendama;0.9548
ütlema meister;0.9548
Hiis tegutsema;0.9546
meditšitt muusikariist;0.9545
klaver üldse;0.9542
valmistama Saksamaa;0.9539
klavessiin heliliselt;0.9537
unustama Itaalia;0.9532
klavessiin suurim;0.9531
muusikamuuseum ütlema;0.9517
Trondheim mängima;0.9516
õigemini töökoda;0.9513
ehitatud Oskari;0.9512
klaveriehitus klaver;0.9512
tegutsema meister;0.9512
mitmekülgne tegevus;0.9511
eelkäija David;0.951
eksponeeritu andma;0.9509
muusikaajakiri Christoph;0.9509
saksa klaverimeister;0.9508
alane sümpoosion;0.9508
meister Ždain;0.9506
järk-järgult tugevnema;0.9506
klaver eelkäija;0.9505
ainus sedalaadi;0.9504
meister arendama;0.9503
praktilisem muusikariist;0.9503
meister klaver;0.9498
põhiliselt Maret;0.9496
küllaltki toredam;0.9494
kirjutama Falk;0.9489
klavess sääs;0.9486
klaver sünniaasta;0.9486
suurim meister;0.9486
päev klaveriehitus;0.9483
rahvapärane pianiino;0.9482
Toompea ümbrus;0.948
Hiis tähendama;0.948
toimuma klaveriehitus;0.9479
meister tegelikult;0.9478
muuseum neli;0.9478
19 sajand;0.9474
pill eksponeeritu;0.9474
Saksamaa preemian;0.9474
klavikord klavessiin;0.9469
meister terve;0.9468
harmoonium hiljem;0.9467
ühendama klaver;0.9466
töötama Estonia;0.9466
Brüssel maailmanäitus;0.9464
vini meister;0.9463
Tallinn dollaja;0.9463
eelkäija kogemus;0.9462
meister Rässa;0.9461
põhjalikumalt lukk;0.946
muusikamuuseum Daci;0.9457
Raes tuntud;0.9456
erinev klaver;0.9455
rääkima klaverinäitus;0.9453
aastakümme siduma;0.9452
uurimine meister;0.9452
toodang Skandinaavia;0.9451
