keyphrase;score
tänaseni kliima;0.9584
lõppema ründeveepiir;0.9583
Venemaa üldse;0.9573
Eerik pöördaustraallane;0.9568
Põhja-Hiiumaa teatavasti;0.956
Läänemeri niiviisi;0.954
Pärnu üldse;0.9538
tervikluik eraldi;0.9537
kõrgemal taluhoov;0.9537
sajaprotsendiliselt juhtima;0.9536
sajaprotsentis põllustatud;0.9535
mõõtmisplaan nägema;0.9535
Merin tegelema;0.9529
kaugemal roostik;0.9527
sõitma maa;0.9525
kirjeldama liivarand;0.9525
fikseeritud veepiir;0.9525
Läänemeri kitsam;0.9523
tegelikult randveri;0.9522
mõtlema Euroopa;0.9519
jutt Loode-Eesti;0.9518
mõtlema Põhja-Eesti;0.9518
väide puhkerajoon;0.9517
üldse Lääne-Eesti;0.9516
toetuma tegelikult;0.9514
käima Eesti;0.9514
kallim valmis;0.9513
enesekindlalt merikogu;0.9512
lähenemisviis Mandri-Eesti;0.9512
Põhjameri nägema;0.9511
maailmameri kaste;0.951
kandma Läänemeri;0.9509
kokeik rannalähedane;0.9508
põhjameri raskelt;0.9508
kliima ebanormaalne;0.9506
viimane jääaeg;0.9504
sisemaa ülejääk;0.9504
suhtuma peipsi-äärne;0.9503
näitama sajaprotsendiliselt;0.9501
reageerima tagantjärgi;0.9501
tegelikult ajamastaap;0.9501
tõsine siiamaani;0.9501
kõikvõimalik üldplaneering;0.9498
täpselt neljakandiline;0.9498
siiamaani Venemaa;0.9497
tugevam veetõus;0.9497
peegeldama selgesti;0.9496
kaugelt liivasem;0.9496
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.9495
ebanormaalne tähendama;0.9495
Eesti paarteist;0.9494
ähvardavam prognoos;0.9493
Loode-Eesti ütlema;0.949
loode-osalesin Tallinn;0.9488
nägema Pärnu;0.9488
vesi segamini;0.9486
põlluveetasema ühesõnaga;0.9486
omaaegne sadamakoht;0.9485
üldine kliima;0.9485
Euroopa sõitma;0.9484
piirama üldse;0.9482
jääaeg maailm;0.9481
veekogu kuuselinik;0.948
lähemalt nägema;0.948
kõrvalauto seisma;0.9478
ide rannalähedane;0.9477
sealsamas kõrvalauto;0.9476
hüplema liivaterake;0.9475
Soome keerukas;0.9474
ütlema kanalisatsioonitorustik;0.9474
tähendama lähenemisviis;0.9473
vesiselt tublisti;0.9469
eutrofeeruv vesi;0.9468
püüdma liivameri;0.9467
moodsam rahulikult;0.9467
külastaja Saaremaa;0.9466
tulevikuehitus Jakas;0.9466
esiplaan tõusma;0.9465
konverents õnnestuma;0.9462
ründeveetas tähendama;0.9462
Roomassaare jahisadamapaber;0.9461
sajameetrine kaitse;0.9461
Holland tõmbama;0.946
nägema niiviisi;0.946
läänemerem esindav;0.946
protsessima sedapidi;0.9459
viis-kuus meeter;0.9459
meeter kaitsetsoon;0.9459
suvekodurannas kõrgelne;0.9458
kosmeenem liiv;0.9458
järjest maailmameri;0.9457
ekspertiis litsents;0.9455
neli maailm;0.9454
intama loode-osalesin;0.9452
ehitusmetoodika igikelts;0.9452
langema vesi;0.9452
ehitama üldse;0.9451
keskmiselt mõõde;0.945
kaitsma tulemus;0.9449
ümbrus ilmestama;0.9448
tiib liikuma;0.9447
ütlema mändjalajärg;0.9447
veisima külamees;0.9447
kiiremini varvas;0.9445
arvestama pluss;0.9442
eelarve planeerima;0.9442
arvestama oluliselt;0.9442
seriaal lähem;0.944
ministeerium looduskaitse;0.9439
säilitama soliidne;0.9439
näide pikemalt;0.9439
protsess Läänemeri;0.9438
kaugemale ulatuma;0.9438
kaasnema meremeri;0.9438
kõrgem kümme-viisteist;0.9438
tooksima näide;0.9436
kaugemal teisiti;0.9436
kraav vee-tase;0.9435
käima Holland;0.9432
nägema korter;0.9432
raskesti uuritav;0.9432
protsent niikuinii;0.9431
keskkonnaministeerium kantsler;0.943
püsima taimkase;0.9429
vöö Saksamaa;0.9429
kõrgemale püstitama;0.9429
määr kompenseerima;0.9429
rannikuriik rannarahvas;0.9428
suvila ümbrus;0.9428
liiv liikumistee;0.9427
kuskilt Saksamaa;0.9426
ütlema Riia;0.9426
sadam sisuliselt;0.9424
liikumisrežiim hiljaaegu;0.9423
näitama Milso;0.9423
aeg parasvööde;0.9423
lööma elektriliin;0.9422
olümpia purjeregat;0.9419
Poola arvestama;0.9419
