keyphrase;score
mees kesktütarlaps;0.9615
väikennenny valitsema;0.9535
Sass päiksepaiste;0.9522
jääma kahekesi;0.9507
pääsema näitelav;0.9502
keigorlik valitud;0.9495
nimliiduslikult peegelduma;0.9485
kõnetool noortekriis;0.9482
keetma kaerakile;0.9482
vaimlissekima mäng;0.9481
Lott põuetasku;0.9478
säär pori;0.9475
poputasija õpetama;0.9464
enis meel;0.9457
vana vöödiline;0.9456
haug soolaribi;0.9453
väike-apsa alistama;0.9453
mees troosti;0.9449
maailm kõverseebigentsak;0.9449
kord riivamisi;0.9446
lõpus rahakott;0.9444
ehtima talvekalgus;0.9444
poiss käratsev;0.9443
Taanimaa ristlema;0.9442
sädelev kerge;0.9441
kuueäär kodukootud;0.943
rida keigorlik;0.9429
puhmai kastemärk;0.9418
tugevam väike-apsa;0.9417
täpp Keskvanu;0.9417
Masa jalgne;0.9417
uksetav rätsep;0.9417
kuum kahvel;0.9415
valge kõhmas;0.9413
leks argipäev;0.9412
Gudrutas kurat;0.9409
terve praetud;0.9408
suudlema tütreke;0.9405
sõbranna kihitama;0.9405
ründama vedu;0.9404
valge kasinalt;0.9404
jalgne Mesikäpp;0.9398
vedu võlts;0.9397
ähvardavalt vahtima;0.9395
müütaja paksmagu;0.9391
abikaasa laup;0.9389
põhi põlislaan;0.9389
kaksik Sass;0.9388
närviarst raugelt;0.9385
tuju talitsema;0.9382
tuul kuuvalgus;0.9378
päev ripendama;0.9378
noorik siiralt;0.9378
Sirtsus suudlema;0.9376
õplesija märkima;0.9376
11 lusikas;0.9375
siiralt imestama;0.9375
aeg kõnetool;0.937
võistleja tüli;0.9369
Mesikäpp viiv;0.9369
liigsuur rahutus;0.9367
nänn trampima;0.9363
päiksepaiste töötama;0.9363
kahekesi ehtimine;0.9361
pahe kahekesi;0.936
kõverseebigentsak suur;0.9359
muutuma kambamees;0.9359
näiliselt tükati;0.9357
kuuvalgus ude;0.9357
peegelduma ehtima;0.9356
roos näima;0.9355
kahekesi käsi;0.9354
meeldima tahvel;0.9354
muutk siristama;0.9353
kaardilaud endamisi;0.9351
jumaldatud Sass;0.9348
silm vesi;0.9346
virgalt klaas;0.9344
Ebeda punastama;0.9343
töötama mürin;0.9343
süda liigsuur;0.9341
kaarik jõmm;0.9341
tuba keksima;0.9341
varjama näiliselt;0.934
petrool kauem;0.9339
turd hädavaevalt;0.9338
Orbis mäng;0.9338
tärn kroonupuu;0.9337
kodukootud püks;0.9337
äiapapa vintis;0.9336
liikertaat õndne;0.9331
kaar lemmikaare;0.9331
magusalt piikne;0.9327
kõrk joon;0.9325
kahjuks Mogri;0.9321
vältimatu lüli;0.9321
kurask omapüütud;0.9321
Karmuli ainus;0.932
pori joonik;0.9319
kõlkuma priske;0.9319
õpetama lesk;0.9318
vaim väetike;0.9317
mets müütaja;0.9317
viima naabrilane;0.9316
noor vabariik;0.9316
arseenik lõpetama;0.9316
alistama kevadine;0.9313
suveroheline valgus;0.9313
kesktütarlaps koolipink;0.9312
äkki arseenik;0.931
vajasta petr;0.9309
lükkama seltskond;0.9309
kiir mängima;0.9309
ägedus kirge;0.9308
nägu käima;0.9307
lüli võistleja;0.9305
küsima meelõhnaline;0.9305
puitus Haining;0.9304
rippuma Lott;0.9304
sörgima liblikas;0.9303
lause hoidma;0.9302
sõitma hoov;0.93
lavatöö kaardilaud;0.9299
Ani värss;0.9294
kauem mõtlema;0.9293
lahkesti suruma;0.9291
Luberik maja;0.9288
talitsema poiss;0.9287
lugema katkend;0.9286
kuis vihasoo;0.9285
kamber jooksma;0.9284
matkama vana;0.9284
ruuduline siidilehv;0.9283
naine kamber;0.9283
värss poolsada;0.9282
Nennike võlustama;0.9282
Sass linnutiiv;0.928
kärbes liim;0.928
Jumi nimliiduslikult;0.9279
võlts kaaluma;0.9279
Nennit varjama;0.9278
Lõmm ronima;0.9278
õmblema masin;0.9278
korskama 20;0.9276
leil vihutama;0.9276
õnnetus Karmuli;0.9275
hästi lopsakas;0.9274
kool lammas;0.9274
katkend Bett;0.9272
kambamees luitus;0.9272
süli laps;0.9272
Helsingor matkama;0.9271
vile põrgu;0.9271
Haining õhuke;0.9271
ahtaat lendamisi;0.927
kurniviskasiganaakman köster;0.9269
huul Vallatu;0.9268
nägu Nigaamelt;0.9268
masin võitlema;0.9266
ohutunnus pilk;0.9266
vintis draamaturg;0.9264
voodi noor;0.9264
põuetasku pungis;0.9264
Laakman rasv;0.9261
kirge lugema;0.9261
ainune soov;0.9261
komme näima;0.9261
tooma troosti;0.9256
naine Gudrutas;0.9255
prints lokkis;0.9255
langev lumi;0.9254
isa kabilduma;0.9246
jooksma kuulus;0.9244
poeemine Mõrane;0.9242
kaasa sagis;0.924
kerge Agan;0.924
pudrutama kohtossa;0.9233
viis aeg;0.9232
last poputasija;0.9231
mismoodi väike;0.923
liir kahjuks;0.9228
kass kodu;0.9228
käsi jumaldatud;0.9225
Pärtel vana;0.9224
lendamisi viis;0.9218
raugelt süda;0.9218
silm side;0.9212
leib tuttav;0.9209
suli ägedus;0.9203
neljapäev reede;0.9201
eksima ohutunnus;0.9197
riivamisi surm;0.9196
satter kuueäär;0.9195
paksmagu Pärtel;0.9192
mürgel kabinet;0.9189
märkima tabel;0.9166
diaater jumal;0.9164
pilk lummutama;0.9157
vamm kurniviskasiganaakman;0.9149
siidilehv temp;0.9134
