keyphrase;score
üldse Teoks;0.9606
mõtlema Janssen;0.958
kultuuriruum üldse;0.9577
küllalt raskepärane;0.9564
väljaandja Sass;0.9558
alane telelevi;0.9552
ühiselt abikomitee;0.9551
Venemaa lauabiil;0.9529
kujunema abikomitee;0.9528
euroopalik jällegi;0.9523
hobune mitmekülgsus;0.9517
kõrgerg kirjutama;0.9516
rüütelkond Ast;0.9516
laul Saksamaa;0.9515
Sass rüütelkond;0.9507
Karl kõrgerg;0.9501
1870 levima;0.9498
Eesti ainuomane;0.9493
teene kultuuriruum;0.9493
mõistetav Vuistete;0.9488
Postimees käima;0.9482
tahtma põhjaeesti;0.9482
asutatud Vanemuine;0.9481
tegelikult simm;0.9477
rahvas lugemisoskus;0.9476
tekkima Venemaa;0.9472
täitsa arusaadav;0.9467
tegelikult valitsema;0.9467
do populaarne;0.9466
arutama laupäev;0.9461
nägema rüütelkond;0.9459
esindav rüütel;0.9453
aasta seitsmeteist;0.945
levima ajaleht;0.9446
kõrtsimees pere;0.9446
valitsema Eestimaa;0.9445
selts tegutsema;0.9445
käibima üldnimetus;0.9443
kujunema nüüdki;0.9441
asi jälgima;0.9441
Jakobson kaastööline;0.9441
Jaakob soni;0.9437
suur kultuuriselts;0.9436
hõike Tallinn;0.9435
Juhan peegel;0.9435
võit sulgema;0.9433
üldse areng;0.9433
senini põhiliselt;0.943
võitlema balti;0.9426
tingimata euroopalik;0.9425
levima teade;0.9424
esiteks kutsar;0.9424
üldse Eesti;0.9423
määr patriootlik;0.9422
rahvas käibima;0.9422
saksakeelne laul;0.9421
raskelt loetav;0.9421
keisrikoda pressima;0.9419
ütlema Jansson;0.9419
Aleksandrikool abikomitee;0.9419
keskselts Liima;0.9418
rabama Eesti;0.9418
koorilaul üldse;0.9417
populaarne levima;0.9416
tõenäoline õpihkane;0.9416
rääkima lõpp;0.9416
kultuurrahvas kujunema;0.9413
rahvapärane rahvalik;0.9412
Postimees teene;0.941
köster eelistama;0.9408
Balti rüütel;0.9408
põllumees Selts;0.9407
sakslane võitlema;0.9405
tekkima Eesti;0.9405
köster-koolmeister inimene;0.9404
saksa laul;0.9404
selts ühikühistu;0.9403
püüdma Jakobson;0.9399
häälekandja näitama;0.9399
Postimees üldeesti;0.9398
riik keskarhiiv;0.9398
rahvas kaastööline;0.9397
mõjuv Eesti;0.9396
ootama järjekord;0.9395
maarahvas Tartumaarahvas;0.9394
jõukam olu;0.9394
häälekandja omaaegne;0.939
kõrber napp;0.939
töötav aeg;0.9389
Rüütel koond;0.9389
teade Karl;0.9388
