keyphrase;score
vältima beebikeskkond;0.9585
lõppema hiigelsuure;0.9556
eristama IT-teenus;0.9475
lee avalik;0.9466
innovaatiline koondama;0.9441
üha poliitilisem;0.9434
leiduma teenus;0.9409
ülemaailmne veebiteenus;0.9409
Kristjan Port;0.9398
erinev tavaeluline;0.9396
vägi erinev;0.9393
tõhusam tehnoloogia;0.9392
meelehea üha;0.9392
loodud infokeskkond;0.9384
jõulisem sekkumine;0.9384
poliitilisem mängurita;0.938
poliitiline lobi;0.9377
mööduma 12;0.9376
muutma põhikirjaline;0.9376
maailm suurim;0.9374
inform kujunema;0.9372
miljard inimene;0.937
Port ülemaailmne;0.936
sortemm püüdma;0.936
vääring maailm;0.9349
reguleerimata inforuum;0.9347
kaasuv nähtus;0.934
arusaadav mikser;0.934
inimene internetikasutaja;0.9337
internetikasutaja ülejäänud;0.9334
vajadus aeg;0.9326
populaarne suhtlusplatvorm;0.9325
tulirelv tõhusam;0.9319
külvama nimetatud;0.9315
üha segadus;0.9314
lobi eristama;0.931
rahupreemia täna;0.9308
kirjutama ettevõte;0.9307
suur tehnoloogiaettevõte;0.9306
ülekaal kahjulikkus;0.9305
karp värske;0.9304
häda koristama;0.9303
vaene suurinvestor;0.9301
nõustuma arvestama;0.93
muutuma ettevõte;0.9299
ettevõte kunagine;0.9298
regulatsioon sortemm;0.9297
segune arusaadav;0.9296
vajadus kutsuma;0.9294
seostuma avalik;0.9292
kaevandama rafineerima;0.9291
IT-toode teenus;0.929
tähendama loosung;0.9286
ühiskond esindav;0.9283
kaasaegne inform;0.9281
süsivesik söömine;0.928
õelus kasutama;0.9278
ohustama poliitik;0.9269
viimane aeg;0.9269
aeg populaarne;0.9263
Valge maja;0.9263
tegemine vältimine;0.926
hind inimsõbralik;0.9257
pontsik vabalt;0.9255
täna raskem;0.9254
edukas õelus;0.9252
avalik ebasõbralikkus;0.9247
teema viimane;0.9241
vastane kodumalk;0.9238
IT-teenus omanik;0.9238
kaasnema paratamatult;0.9237
Google otsima;0.9235
seoses leiduma;0.9235
keskkond puuduma;0.9233
erinev ühiskond;0.9233
vähe tolk;0.9232
mikser Tim;0.9228
kahju külvamine;0.9223
näidend keskkond;0.922
kasum maksimeerimine;0.9217
87 protsent;0.9214
IT-ettevõte USA;0.9212
inforuum ahnitsemine;0.921
äri kaasnema;0.9209
rekordiline suurim;0.9208
viisik kasvama;0.9206
mängurita lõppenud;0.9206
vältimine asenduma;0.9198
teenindatav roll;0.9195
põhikirjaline eesmärk;0.9195
lobitöö eraldatud;0.9195
esindav grupp;0.9194
tehnoloogiaettevõte korralekutsumine;0.9192
ahnitsemine sigatsemine;0.9192
Tim osutama;0.9191
raske arvama;0.9191
tasu edukas;0.919
arendama tööriist;0.919
kahjulikkus süsivesik;0.9189
omanik kriitik;0.9188
poliitika sekkuja;0.9187
maja lobitöö;0.9187
halb tegemine;0.9183
elu meelehea;0.9181
beebikeskkond muutmine;0.9179
suhtlusplatvorm muutuma;0.9177
segadus häda;0.9177
poliitik vägi;0.9176
esitama Kristjan;0.9175
populaarne sõjaline;0.9174
muutuma maailm;0.9174
koristama poliitiliselt;0.9173
suurim IT-ettevõte;0.9173
suurim ettevõte;0.9172
hetk turunduslik;0.917
ettevõte muutma;0.9169
klient mäng;0.9167
tasu kasutaja;0.9166
puuduma ühine;0.9164
sõõrik raske;0.9163
teenus pöörners;0.916
osutama tähendama;0.916
osutama alanud;0.9158
sekkuja tasu;0.9157
võõras riik;0.9152
riik poliitika;0.9151
teenus madal;0.9143
häda külvama;0.9142
Twitter populaarne;0.914
nimetatud viisik;0.9139
kasutama vastane;0.9136
eraldatud miljon;0.9132
soovima jõulisem;0.9132
nähtus kaotama;0.913
hiigelsuure muutuma;0.913
teenus pakkuja;0.9128
miljon arvestus;0.9127
võitlemine kaasuv;0.9124
asuma sekkuma;0.9119
relv erinev;0.9119
territoorium asuv;0.9118
väikeettevõte suund;0.9118
vasakult rikas;0.9117
kunagine helde;0.9115
kriitik ideoloogiline;0.9115
olukord kirjeldama;0.9114
konflikt otsiv;0.9111
arvestama määr;0.9109
moos tegelema;0.9108
tavaeluline asi;0.9108
sein loosung;0.9105
avalik pöördumine;0.9105
sigatsemine hoidumine;0.9103
tolk pontsik;0.9099
mäng teenindatav;0.9098
otsiv tulirelv;0.9097
suurinvestor väikeettevõte;0.9096
hästi lõppema;0.9094
potentsiaalne innovaatiline;0.909
rikas vaene;0.9086
hankima riigialam;0.9083
aasta pakkuma;0.9079
vabalt saadaval;0.9078
tolk Söör;0.9078
töötaja kehakaal;0.9078
uskuma üleskutse;0.9077
arvestus suur;0.9076
paistma veeb;0.9069
relv muutumine;0.9067
veebiteenus leiutamine;0.9067
kujunema uus;0.9058
huvi poliitiline;0.9049
tegelema ;0.9049
suurenema teenus;0.9046
29 aasta;0.9043
loosung ülekaal;0.9042
infokeskkond relv;0.9041
kaotama klient;0.904
ühine seadusandlik;0.9038
veeb looja;0.9037
levitama areng;0.9037
samm vältima;0.9024
üleskutse vähe;0.9023
mõjuvõim teenima;0.9014
huvi segune;0.9013
lubadus parim;0.9011
otsima info;0.9007
muutuma aeg;0.9001
aasta planeet;0.8984
rahaline vääring;0.8977
investor kasum;0.8967
teenindama kaks;0.8963
näiteks võõras;0.896
protsent Internet;0.8935
eeter portaal;0.8906
Nobel rahupreemia;0.8904
teenima Facebook;0.8831
tarnija Apple;0.8817
kaks koma;0.8772
eesmärk investor;0.8748
