keyphrase;score
nägema pidevalt;0.9441
süsi aktiviseerima;0.9441
niimodi Joonseks;0.944
arvutialane areng;0.944
kontrollima reostus;0.9438
hoopistükkis settiv;0.9438
süsihappegaas no;0.9437
haigestuma näide;0.9437
hangitud vesi;0.9437
näide puurkaev;0.9436
helistama Tallinn;0.9435
settima raudoksiit;0.9432
protsent kuulama;0.9432
ehitus kuulma;0.9431
2007 jääma;0.9428
arvutitootja täpselt;0.9426
Euroopa suurem;0.9426
mürkkemikaal jällegi;0.9425
sügavus hapnikurikas;0.9425
sarnane Eesti;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
avalikult liigne;0.9423
Taanimaa aeg;0.9422
populaarteaduslik saade;0.9422
jaotustorustik kauem;0.9422
kuju veetöötlusjaam;0.9421
erinev nähtus;0.9421
sõitma Viljandi;0.942
maailm levinud;0.942
vesi pruunikas;0.9419
ühik jääma;0.9418
vesi aereerima;0.9417
vesi hoopistükkis;0.9417
säilima tunduvalt;0.9417
tänama veelkord;0.9417
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
aasta tegelema;0.9411
aktiivselt tegutsema;0.941
põhinema tänapäevane;0.941
tänane Kuuspakk;0.9408
juhtima spetsiaalne;0.9408
toimuma geokeemiline;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
Taanimaa veekeskus;0.9403
Euroopa leviv;0.9401
kvaliteet sarnane;0.9401
nähtus meto;0.9399
põhjaveehorisont aru;0.9399
kaugel täpsus;0.9398
näide neli;0.9398
1850 põhjus;0.9397
vesi korrektselt;0.9396
kiiremini internet;0.9387
düsenteeria tasapisi;0.9387
veevärk 29;0.9386
viimane tähtpäev;0.9385
vesi politsei;0.9385
ütlema 10;0.9384
kaitsma sealtkaudu;0.9383
loetelu kristalne;0.9382
rääkima põhjalikult;0.9382
päev lugupeetud;0.9381
viiger süsi;0.9379
veetöötlusjaam kindlasti;0.9376
kõrge veejuga;0.9375
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
agressiivne kaassiis;0.9372
2000 liiter;0.9371
tegutsev Saaremaa;0.937
kauem seisma;0.937
1911 laskma;0.9369
veejuga langema;0.9369
Tallinn lapsehääl;0.9368
takistama elutegevus;0.9367
1924 sajand;0.9365
noor tulevane;0.9365
vähem vesi;0.9363
minut vesi;0.9362
aine hõbedajoon;0.9362
Eesti e-värk;0.9361
katk katkupuhang;0.9357
kaheksa läbima;0.9356
inimene veevarustus;0.9355
Joonseks jooniline;0.9354
õhs põhjustaja;0.9351
plastiktor loomulikult;0.935
tegelikult Rooma;0.935
33 sajand;0.935
meenia teke;0.9347
joogiveemäärus Euroopa;0.9347
kähku võrdlema;0.9347
rakk rakuaine;0.9344
v-alane informatsioon;0.9344
pidulikult 1929;0.9338
milligramm liiter;0.9335
Euroopa rakendama;0.9335
kuu üldlevinud;0.9333
Eesti kolm;0.9332
kell saade;0.9332
Jaak raske;0.933
läbima konkurss;0.9325
õppejõud Aksel;0.9324
desinfitseeriv aine;0.9319
osa veetemaatika;0.9316
õige tegelikult;0.9314
valmistama Jaak;0.9311
Aksel kooritsa;0.9296
eesmärk koolitama;0.9294
toimuma Kylie;0.9288
levima Britta;0.9288
torustik värskem;0.9287
keemia-füüsikateaduskond võimalus;0.9281
mäletama Daily;0.9276
1927 veevärk;0.9268
käsiraamat lemmikloom;0.9254
Ülikool 91;0.9167
