keyphrase;score
eesti muusikamaastik;0.725
mängitakse eestis;0.7207
eesti televisiooni;0.6919
eesti välismaal;0.6698
eestis esimene;0.6356
telekonkurss klassikatähed;0.6351
ttv klassikatähtede;0.6051
nädalal klassikaraadio;0.6025
puudus eesti;0.597
eestis tahaks;0.584
eesti mees;0.5779
praktiline eesti;0.5741
lood kontserdinärviga;0.5651
teleka erki;0.5576
orkestris inglissaarega;0.5497
tallinnasse helina;0.5443
oboeni jõudsid;0.5438
tuba eestis;0.5337
eestlane prantslane;0.5304
muusikute telekonkurss;0.5298
singa räägime;0.5242
pilli mängida;0.5231
tervitada hingeli;0.5143
ingeliga esimene;0.5139
proovida rootsist;0.5102
rootsist saabunud;0.5076
rahvaga häid;0.5071
formaadiga lemmikhelilooja;0.4998
telemanni barokiaja;0.4996
klaveri viiuliga;0.4948
kõla hingeli;0.4944
külas täna;0.4929
keelt annavad;0.49
heliloojad ajastu;0.4884
südamel pillil;0.4837
nimelt oboe;0.4827
kummardan bachi;0.4777
flöödimängija kohtusid;0.4759
ingeli live;0.4754
saavutada laval;0.469
muusikakeskkooli karakras;0.4687
tuletan kuulajatele;0.4667
klassikatähed algabki;0.4661
nimeks vaks;0.4618
ergutab annadki;0.4612
kaasa pärit;0.4568
naisoboemängija mänginud;0.4541
inimesed võlu;0.4526
stuudiosse soovin;0.4479
muusika lõpuks;0.4436
kohtusid saksamaal;0.4399
tuntud saadet;0.4387
oboemängija poe;0.4365
televisioonis alustab;0.4358
inglissarv jobu;0.4324
tütarlast ingeli;0.4304
muusikamaastik varsti;0.43
lääne-virumaale pill;0.4258
flöödile raske;0.4239
sutan laval;0.4209
võimalusi kontserte;0.4168
armsate emissiooni;0.4159
poe haruldane;0.4158
flööti mõtlesin;0.414
vähesed muusikud;0.4118
flööt sõbranna;0.4112
audenteses paar;0.4101
klassikatähtede salvestused;0.4099
meeldib muusika;0.4062
käivad tilt;0.4055
näitleja põnev;0.404
täna hea;0.3999
live mängib;0.3966
osalejad täna;0.3962
moor tilli;0.3926
puhkpille alustasime;0.3916
vajalik repertuaari;0.3887
vahendab telesaateid;0.3869
algabki nädalal;0.3804
vibreeriks hetkel;0.379
hinge vanaema;0.379
oboeõpetajat õpetas;0.3782
õpin öelda;0.3774
aega ühine;0.3773
mängijaid jälle;0.3766
tahan flööti;0.3759
kauni nimega;0.3757
noolele kaasa;0.3727
hooaeg käis;0.3713
laval publik;0.37
panna poed;0.3659
öelda lõuna-eesti;0.3652
benjamin britteni;0.364
küsiti väikse;0.3628
publik tõmbab;0.3609
verstima lemmikpille;0.3604
eriline lugu;0.3568
ajaloos kuulda;0.3565
õpingutega karlsruhe;0.3542
närvis ausalt;0.3541
nägin inimesed;0.3536
armastust täis;0.3516
helina ühikas;0.3506
põlvas öelda;0.3466
kirjutatud meeldib;0.3458
limp ingeli;0.3436
tahan osa;0.3428
inglissaarega koha;0.3417
vähe hingeli;0.339
esimest korda;0.3371
öelda käega;0.3357
varsti uue;0.3334
leida tähendab;0.3321
moosiga õnneks;0.3294
erinev kõlakujutus;0.3279
hea kontakt;0.325
häid teoseid;0.3229
otse-eetriga valmis;0.3215
prantslane näitleja;0.3169
aja oktoobrist;0.3166
no põnev;0.3166
välismaal häid;0.3113
rock täna;0.309
loodus meeldib;0.3052
tüüpi inimene;0.3022
soovin edu;0.2998
istusin teleka;0.2989
väikelinnast tallinnasse;0.2976
kõndida elukaaslasega;0.2965
suurelt vennalt;0.2962
kuulasin poed;0.2955
kogemust hea;0.2955
iseseisev võlus;0.2916
kõlab no;0.2895
meeldib matkata;0.2881
nimeks ingel;0.2872
ainuke pill;0.2862
mängida mõeldes;0.2859
osa viis;0.2856
salvestata saateid;0.2839
esitus klassiruumis;0.2823
ema nimi;0.2804
konkurssi kaheksat;0.2778
alustasime optimist;0.2747
emotsionaalsemat sutan;0.274
ennust barokk;0.2726
noormeest kolm;0.2718
väljakutse proovime;0.2662
kolm tütarlast;0.2658
jäi jätkateski;0.2601
avab uksed;0.2593
paremini 10;0.2559
harjutamisest tähendab;0.2551
unistad seoses;0.2527
vaks kooki;0.25
pühendunult 13;0.2486
närv tihtipeale;0.248
mängijate puudus;0.2451
20 20;0.2427
piisavalt lühikest;0.2422
hästi vanuse;0.2368
prožektor paistab;0.2353
tegelikult sündinud;0.2338
tahaks populaarsem;0.2304
parima enamus;0.2301
nõudsin vanematelt;0.2278
12 tüdrukut;0.227
jobu moor;0.2232
jälle töötama;0.2231
stiil erinev;0.2129
elasin olümpiamängudel;0.2098
suur suur;0.2003
muutuv trend;0.1955
tehniliselt enamasti;0.1935
keskkooliõpilastel hobi;0.192
neli aastat;0.1893
kindlasti kasulik;0.1892
rakverest tegelikult;0.189
ongi barakked;0.1872
hobuele mängin;0.1801
tõestama nii-öelda;0.1798
võtta kaua;0.179
trenni kergejõustiku;0.1786
alustasin blogdoidiga;0.1736
mäletan hästi;0.1726
no hea;0.1713
kergem kanda;0.1623
ebapopulaarne ilmselt;0.1609
õigesti planeerida;0.1608
pille osta;0.1601
loto käib;0.1592
nullist alustama;0.1579
konkurss avab;0.1463
konservatiivsematel aegadel;0.1325
tähendab 123;0.1227
lõpetasin bakalaureuse;0.1202
head programmi;0.1113
poeg mängis;0.1096
geenides harjutamisest;0.1049
metamorfoosi soolo;0.0414
