keyphrase;score
kutse berliini;0.5843
küsisid eestis;0.5831
tänane külaline;0.5719
kutse moekunstnikke;0.5365
eestlastele sõbralikkust;0.5332
esimene eestis;0.5202
võib-olla kutset;0.4916
külaline noor;0.484
eestist esteetika;0.4833
tänase jutusaate;0.4823
võtsingi ateljee;0.4682
eestlase jõudnud;0.4565
eye tervitussõnad;0.4515
baltic fashion;0.4462
magistrikraadi kunstiakadeemias;0.4446
hiljem kiri;0.4394
täna hommikul;0.4244
moekunstnik lilli;0.4239
rääkida loomingut;0.4126
astus uksest;0.4107
mõnus elegantne;0.4103
erialal oslo;0.4069
nägid kleite;0.4019
küsin härra;0.4013
eestis meedia;0.4008
fännid esid;0.398
kollektsioonis saksamaale;0.3964
suur üllatus;0.3945
oodata brandenburgi;0.3921
moekunstnik unistab;0.3887
partneriga õmblejaga;0.3881
huvitatud astuma;0.3813
kokkuvõtete aeg;0.3812
naise pariisijaid;0.3786
jahilooga eesti;0.3786
kuulajad tegelikult;0.3642
uus kogemus;0.3621
ringkäigul vaatas;0.3585
avab silmi;0.3572
alguses nestor;0.3557
küsida aja;0.3524
õmblejad käivad;0.3502
kiri postkasti;0.3476
raamatust prouad;0.3475
seltsielu esimene;0.3463
pooleli rääkisime;0.3457
ettevõtja tiitel;0.3439
eesti 31;0.341
klaasi jõudsin;0.3383
hästi unistasin;0.3375
kahjuks hetkeks;0.3343
aastaseks vara;0.3334
võtta jääda;0.3327
meistrite tõelisi;0.3311
välismaal avab;0.331
käekirja alguses;0.3302
ütles ungaris;0.3298
hinnaline massmood;0.3266
samm arvan;0.3261
kaunis naise;0.3251
väga-väga ootan;0.3247
sooja lein;0.3239
keelt õppisin;0.3233
tikandeid aru;0.322
viimase sügiskollektsiooni;0.3215
lava suurt;0.3213
linnulaul katsungi;0.321
kahel päeval;0.3198
õppejõud kahel;0.319
tikitakse pärleid;0.3148
tunnen arengu;0.3133
vaimu värskena;0.3105
mängisime lilli;0.3096
sõprus võib-olla;0.3086
nime võib-olla;0.3048
kriitikat kriitika;0.3039
erilise privileeg;0.3032
esimene kell;0.3029
tunne suurepärane;0.3017
assotsiatsioon ida-euroopa;0.3
fashion kädwok;0.2994
show'd nii-öelda;0.2991
kommunikeerida riietel;0.2978
arust mood;0.2956
maja aed;0.2955
omandamisest antud;0.2944
preemia tunnustus;0.2942
julge nina;0.2939
sifooni mõistes;0.2932
tea uksed;0.2927
lilly silberg;0.2918
jäähotelliloojaga video;0.2899
konkurss avatud;0.2897
otsustes naljakas;0.289
pealkirja mona;0.2887
hoia disainerite;0.2884
lennujaamast ootamine;0.288
küsimas vabandust;0.2871
samm suurde;0.2867
töö hea;0.2851
taks teedi;0.2837
väljakutse inimesed;0.2837
uhked uhkustada;0.2817
kallis perega;0.281
jõuludeks oligi;0.2765
õhkem tolerantsi;0.2756
riigi disaini;0.2755
swedish business;0.2752
tähendas väga-väga;0.2736
vilja suhtumist;0.2703
kohalikud kohalikud;0.2701
kuud hiljem;0.268
kokkutulekul istusin;0.2671
tikkimislaua küsimuse;0.2666
lisa naeratab;0.263
maailmas diplomaatilised;0.2629
helista kutsuda;0.2627
elu ongi;0.2624
suur aplaus;0.2618
tegelikult astronoom;0.261
jahilo lemmikmuusika;0.2608
hilja valikud;0.2605
mismoodi kollektsioon;0.2587
paljud käivad;0.2584
10 õhtul;0.2563
loomeinkubaatoris asuvad;0.255
oligi keskkond;0.2544
ettepanekud puudutasid;0.2542
protsessile bändid;0.2536
eksida lugenud;0.2518
märksõnad üldistada;0.2509
suursponsor meybel;0.2504
rahu igatsen;0.2472
ühesõnaga büroo;0.2446
internetiruumi maitse;0.2429
kindlasti projekti;0.241
ungaris no;0.2399
nooremat paar;0.2388
ajaloost rääkivat;0.2378
aastal võitsin;0.2375
lähengi talveks;0.2369
ümbritsevaid emotsioone;0.2338
tegelikult eriala;0.2334
õnnestus kultuurkapitalilt;0.2332
koht telk;0.2329
waterloo okei;0.2327
utoopia juhtus;0.2316
käe põlve;0.2309
meestel ülikond;0.228
korraldajate valitud;0.226
business voodi;0.2259
terve tiimiga;0.2236
absoluutselt maailmavärve;0.216
tegelikult kolm-neli;0.215
stipendiumi kahenädalase;0.2134
arvan maksnud;0.2134
vanaisa vanaema;0.212
sega swedish;0.2096
kauem pikemaks;0.2094
fanatid fännid;0.2065
maitse kreeka;0.206
kliendinumbrid tõusnud;0.2056
hunniku moe;0.2046
hämmastas perfektsionism;0.2045
ratsutamisele laadid;0.2034
töötundide laht;0.2029
2006 2006;0.2023
rootsist poolast;0.1984
fotod kvaliteediga;0.1978
istuda saaremaal;0.1977
lambi põlema;0.1961
viis aastat;0.1927
uut koalitsiooni;0.1907
nord norras;0.1864
eemalolek linnamürast;0.1846
vaevalt arvan;0.1806
puhas glamuur;0.1796
selge jaa;0.1788
kindralil selga;0.1778
väiksemad kursuse;0.1769
kannatama pühapäeva;0.1708
võimalik paberimajandus;0.1574
metsas vaikus;0.148
naudin keskkooliks;0.1473
plana toiminud;0.1455
iseseisvus paljudes;0.143
15 minutit;0.1329
700 inimest;0.1305
50000 euri;0.1286
võtmes tea;0.1279
sünergia tootlikkus;0.1262
aed mets;0.116
hea anonüümselt;0.1034
tooksid no;0.1005
väärtus funktsioon;0.0976
kohutavalt väsitav;0.0952
raamatute paljusid;0.051
majanduslangus kahtlemata;0.0446
meedia rahastamine;0.0356
lava lava;0.0107
