keyphrase;score
kontsert estonia;0.7025
sümfooniaorkester eesti;0.696
linnaorkester soome;0.6882
teder helsinki-music-idele;0.6573
läti helilooja;0.6483
sümfoonia festivali;0.609
baltimaad kontserti;0.6074
klassikaraadio eetris;0.5996
kontserdimajas rootsi;0.5996
saatejuht muusikateadlane;0.5975
head klassikaraadiokuulajad;0.5778
orkester dirigent;0.5644
muusikud ukrainast;0.5627
soome raadio;0.5551
musike talo;0.5499
kolmanda sümfoonia;0.5461
berliini filharmoonia;0.5453
kontserti kuulamas;0.5453
kontsertmeister plaksutatakse;0.5408
kuulame klassikaraadio;0.537
euroopas koor;0.5346
filharmoonia uue;0.5311
vaikus kontsertmeister;0.5263
vokaalia ooperimuusika;0.5254
intervjuus musike;0.5239
kolme ooperifestivalipaiga;0.5201
festivali avakõnes;0.5166
avati finlandia;0.5157
kõneleb klassikaraadiole;0.5052
kaheliikmeline solistide;0.5032
dirigent paavo;0.5031
hästi kontserdi;0.4982
rääkisime helsinki;0.4969
leedu klassikalise;0.4951
esapekka salonen;0.4949
muusikasaali esimene;0.4823
soomes pidulikult;0.4819
lavale tänavu;0.4813
augustil stockholmi;0.4809
kronos kvartett;0.4755
petruska orkestrivärvide;0.4754
helsinki moziiki;0.4735
kolm koori;0.4622
esinenud islandil;0.4589
dirigeerimisel balti;0.4544
muusik ida;0.4521
stradivariuse viiuleid;0.4516
sümfoonilise poeemi;0.451
suurepäraselt viiulipoogna;0.4461
pianishima mängib;0.4413
laulja esineb;0.4363
kultuurikeskuse helsingis;0.434
suvistest muusikasündmustest;0.4271
manuaali instrumendi;0.4098
muusikasõbrad salvate;0.4093
allani direktor;0.4082
baltimaades kuulda;0.4082
muusika pioneer;0.4045
libreto loonud;0.4019
nimelt publikul;0.3974
avakontserdi lõppu;0.3919
dirigendi kritiseerida;0.3881
solist salvador;0.3868
viini filharmoonikute;0.3847
soleeris mihkel;0.3817
head kuulamist;0.3809
avakontserdi salvestus;0.3807
tallinna ülikoolid;0.3798
helilooja philip;0.3771
prantsuse muusikat;0.3768
rootsi 20;0.3667
mäletate akustikat;0.3658
uue hooaja;0.3588
music brais;0.3549
akustilise projekteerimise;0.3498
null muusikauudised;0.3493
tööks soome;0.3464
laulu ärgake;0.3463
protsenti kontserdihooaega;0.3462
polar music;0.344
augustil toimuma;0.344
mürafoon 49;0.341
virtuaalloodab muusikaid;0.3408
memuaarid helilooja;0.3403
kinnani festival;0.3394
tunneb itaallane;0.333
rootsi kuningas;0.3321
filharmoonikute põhjamaade;0.3317
olari eltsi;0.3311
euroopas hea;0.3301
peters vassi;0.3285
nimi annika;0.3272
paavo järvi;0.318
õppinud poola;0.3177
chitra debüüt;0.3164
oktoobril minimalistliku;0.312
inimest saalis;0.3061
pealinnas oodatud;0.3019
georgiast avakontserdil;0.2955
arutada küsimusi;0.2943
kommunikatsiooniks tänavu;0.2906
muljeid 27;0.29
esimene septembri;0.2896
kunstinäituste korraldamiseks;0.288
üritusi põhiline;0.285
kevadpühitsus ütles;0.2833
2011 läänemere;0.2792
õnnelik sõit;0.2787
välismaa ajakirjanikega;0.2774
seen erso;0.2753
hea tuttava;0.2744
oodanud staadiume;0.2724
tahaksime stuudiosse;0.2719
madalad sagedused;0.2672
moskva suur;0.2646
ludwig van;0.2574
korraldajad usuvad;0.2568
reinvere sõnul;0.2561
kuulutatud baltikumi;0.2516
koduleheküljelt aega;0.248
näiteks vokaalia;0.2466
üldiselt kiidetud;0.2442
administratsioon kümneliikmeline;0.2429
rahvusooperit vähem;0.2411
publik plaksutab;0.2395
esimene kord;0.2389
glassi koostööst;0.2358
formaadilisi emotsionaalseid;0.2333
salvate oreli;0.2312
kollektiivid pakkidega;0.2242
ütlesin sektsioonid;0.2236
auhinda aastal;0.2217
esinenud hitlerlaste;0.2216
käe esinesid;0.2172
