keyphrase;score
haigekassa nõukogupoolne;0.5877
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
planeeritud haigete;0.5393
suurendada ravijuhtude;0.5203
võimalust vähendada;0.5189
eelarve muudatused;0.5147
lükkas raviteenuste;0.5079
otsuse rahandusministeeriumis;0.4975
maksete ajutine;0.4963
nõukogupoolne suunis;0.4944
kiidetud eelnõu;0.4931
uudistetoimetus kokkuvõtte;0.4877
mõjub tänavu;0.4831
mõistlik arv;0.4765
muutmise otsuse;0.4752
leppida sotsiaalminister;0.4742
ühepoolseid otsuseid;0.4738
fondi tänavuse;0.4694
kokkulepe leitakse;0.465
prognoosi soovib;0.4644
sega summala;0.464
nõrgeneb veidi;0.4619
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
ülikooli kliinikum;0.4546
hinnakirja muutmise;0.4539
tegemine lükati;0.4535
kroonist otsuse;0.45
töölepingu muudatused;0.4482
aeg võeti;0.445
nimetades ennetavaks;0.4394
lükati kaheksanda;0.4355
fraktsioonist majandusest;0.4335
protsendilise maksega;0.4333
tahamegi arutada;0.4324
sotsiaalminister haigekassa;0.4308
oluline meetmeid;0.4299
sammas pensionini;0.4253
kasulikum kõrgemapalgalistele;0.4224
novembrini ministeeriumi;0.4211
esitamise tähtaeg;0.4198
kokkuvõtte reedest;0.4172
valitsuses eile;0.4163
ajal erakond;0.413
probleemi lahendus;0.4066
teenusega vahetatakse;0.4064
mälberg haigekassa;0.4048
eelarve 19;0.4042
suuremas saadikurühmad;0.4021
tõsine suund;0.401
kriisi gruusias;0.3955
erisi andsin;0.3924
riik huvitatud;0.391
tahkurannast esitas;0.3908
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
baaspension ühesuurune;0.389
lõpus avaldus;0.3885
pessimist eemaldatakse;0.3881
maksaks väljakutse;0.3869
publica liidu;0.3852
õiguse ajutiselt;0.3849
samba baaspension;0.3811
25 protsenti;0.3809
küsimus juulist;0.3798
samamoodi kuus;0.3774
toimub muinsuskaitsekonverents;0.3737
fraktsiooni mart;0.3723
erinevate tingimuste;0.3713
korralduse valmistada;0.37
korraldatakse 18;0.3681
nõukogu lükkas;0.3666
keskendutakse valimisprogrammis;0.3657
säästma vanadusest;0.3632
otsustama kirjutada;0.3613
rahad teadus;0.3598
tallinna ühistranspordiettevõtetest;0.355
sambaga raamatupidajad;0.3543
usaldusväärsem paigutatakse;0.3539
mall mälberg;0.3534
neljandik sambaga;0.3513
nädalal protesti;0.3513
pealinnas aastal;0.3502
makstakse tunni;0.3464
töökohast koondatud;0.3419
kolm aastat;0.3393
võimud asjaga;0.3375
president dmitri;0.3358
inimest 90-st;0.3354
medvedjevi sõnul;0.335
puudutab radioloogia;0.3338
lähtub ühtsusest;0.3333
kuus protsenti;0.3313
liidu juht;0.3308
sotsiaalkriitilised kenk;0.3279
aprillist mall;0.3273
