keyphrase;score
tänase külaline;0.6502
piknikul raadio;0.6415
nädalavahetusel kohtumine;0.6029
piknikul saates;0.5831
toreda loo;0.5694
kaunist nädala;0.5638
muusikat tänane;0.5575
fooniga inimestele;0.5237
õnneks siiamaani;0.5209
külastas reimo;0.5117
maikuusest vedasin;0.5003
räägime jäime;0.4889
istume maha;0.4885
pidu rahvas;0.4849
võtan ühendust;0.4809
öelda suvest;0.4588
hispaaniast kaks;0.4578
viia ema-isa;0.4559
vabariigis laulame;0.4557
kuskile käid;0.4535
kuula igapäevase;0.4517
puhkab joob;0.4383
keelt räägime;0.4382
õhus palun;0.4361
hea intervjueeritav;0.4322
lõpetab tööpäeva;0.431
tanel padarile;0.4275
püüavad rääkida;0.4252
linnapead tervitad;0.4244
kontserdipiletitega toimus;0.424
vestluse mängimata;0.4222
kaheksa räägita;0.4215
muhata öeldakse;0.4165
sügisel no;0.4138
rongiga pühapäeviti;0.412
ettepaneku räägin;0.4117
eesti raadio;0.4111
kuulge poisid;0.407
sööb nauditav;0.406
minutit hiljaks;0.4011
juulikuu saladus;0.3993
lihtsalt lauajalad;0.3968
151 räägib;0.3964
päike jälle;0.3957
külas küsimus;0.3947
toredad töökaaslased;0.3913
topelttempoga puhkuse;0.3877
andeks annad;0.3823
kõlab toredasti;0.3748
kanal kahes;0.3747
ülejäänud mängivad;0.3743
inimesed ärkavad;0.3732
olengi kohalik;0.371
hauda kaasa;0.3663
räägime romantiline;0.3658
käima jõuluks;0.365
tea tahad;0.3535
nalja kassi-hiirt;0.3534
tasuta kutset;0.3496
loomulikult kuulad;0.3487
lemmiklugudest lemmikartisti;0.3481
võtaks aega;0.3477
arno gei;0.347
loomulikult üllatus;0.3462
ühtegi erakonda;0.3461
valitsuse pressikonverents;0.3459
populaarne koha;0.3428
tea auto;0.3425
diskor korraldasin;0.3392
michael sobib;0.3375
rääkisin vana;0.3346
võta kivi;0.3345
alguses leppisime;0.3341
rannas puhkab;0.3331
naise mehe;0.3296
lause üldse;0.3267
george maicel;0.3257
eelistaksite sooviksid;0.3242
uus härgaks;0.3217
elada no;0.3212
meeles punase;0.3203
küsimused kummaline;0.3202
teps anna;0.3183
käisin metsas;0.3151
käisin rahvatantsus;0.3137
pisargaas käerauad;0.3117
hajun 24;0.3105
oligi sooja;0.3083
tapan ilmselt;0.3082
niinimetatud baas;0.3074
34 kraadi;0.3052
tea jeesus;0.3011
reageerima kolmandat;0.3009
armasta ligimest;0.2991
tunnetus loodusega;0.2988
võitlejahing seisin;0.2984
kaotada häält;0.2984
sõber vaatab;0.298
peaminister vait;0.2952
täpselt ajal;0.2952
west sõnum;0.2952
võtavad takso;0.295
tunnetan aura;0.294
rahuldatud rahu;0.2938
aitaks ameerikas;0.2935
hea aidata;0.2934
öelda no;0.2922
orgapiklikul saates;0.2914
maria hüljatakse;0.2908
leidma tüdruku;0.2901
paragrahve marionett;0.2895
vanglasse kaasa;0.2846
punase punaarmeeorkester;0.2822
tegelikult lillede;0.2795
teemad kiiresti;0.2791
airi hittlugusid;0.2783
nicki french;0.276
arvuti telefoni;0.2672
tahab tööd;0.2672
lipp tänavat;0.2658
avaldusi kaebusi;0.2656
kaugematest piirkondadest;0.2654
plaan vaata;0.2654
artikleid lugeda;0.2654
liiduga liita;0.2648
narva haigla;0.2645
tornile jalutanud;0.2603
50 inimest;0.2594
15 minutit;0.2588
report reporter;0.2588
uuesti ühiskonnas;0.2576
kuradi geiger;0.2561
salamisi eksju;0.256
õppisime leiba;0.2542
valge inimene;0.2537
pikka debatti;0.2488
arstist lahkuks;0.2473
lihtsalt meeste;0.2447
maksuametisse ütleb;0.244
teadet võitsin;0.2428
sotsiaaldemokraatideks kaks;0.2404
ukse kinni;0.2397
valetab räägi;0.2385
moodustub sõpruskonna;0.238
püüa tiigrit;0.2368
kuue aasta;0.235
poisike õuest;0.2348
tööprotsessis öösel;0.2328
rahvahääletusele tohi;0.2328
karjud naise;0.2298
külm inimlikkus;0.2297
kuningas saalomoni;0.2257
võtame aspiriini;0.2248
otse ülikooli;0.224
suhteliselt igava;0.2239
kuulutas hitlerile;0.219
nina esimesena;0.2171
loomulikult 2007;0.2145
kahe käe;0.2144
loeb artist;0.2133
pinnalt aivar;0.2091
kõlab halba;0.2087
noorte emade;0.2086
eksamit käinud;0.2082
joob õlut;0.2038
head palka;0.1953
jätke võtmed;0.1947
iisraeli tänasesse;0.1931
elus olija;0.1924
mälu rahvuslennukompanii;0.1921
samamoodi matemaatikaõpetaja;0.191
horoskoopi sodiaagimärke;0.1906
kampaania käima;0.1886
kapa-kohilas indiviidi;0.1868
ühtemoodi sündinud;0.1839
venemaal moskvas;0.182
katoliku preestri;0.1812
armastan olenemata;0.1759
õlgadele stress;0.1747
transseksuaalne inimene;0.17
majanduslanguse ajal;0.1674
lihtne lahendus;0.1648
19 sajandi;0.1574
reguleerima suhtud;0.1522
enamus klientuuri;0.1518
leebe andestav;0.149
absoluutselt politsei;0.1442
pet shop;0.1435
cv'ga olenemata;0.1409
ateist vaatevinklist;0.1406
abielluda eestis;0.1357
euroopa komisjon;0.1346
rootsi mall;0.1276
pedofiilid peded;0.1237
alustasin 2005;0.1201
inimesi sureb;0.1192
magades lapse;0.0925
sotsiaaltoetuste jagamine;0.0906
absoluutselt teistmoodi;0.0662
advokatuuriseadus keelab;0.0237
