keyphrase;score
rahvast raadio;0.7389
kuulate saadet;0.7099
meloodiate iseäranis;0.6838
muusikali sõna-;0.6665
eikellegimaa muusikali;0.6587
kõlaga menu;0.6572
muusikat ajan;0.6422
muusikute klann;0.6406
kaasmaalasi ansamblisse;0.6396
babamaal mängivad-laulavad;0.637
meloodilise kuuega;0.6296
täna sõnagallasebavama;0.6197
muusikast üldisemalt;0.617
laulis toimus;0.6167
rahvamuusikaalase kogemuse;0.6116
mitmekesisuse meloodiate;0.6064
kaks kuulate;0.6028
lugu kuulda;0.6017
seniks haile;0.5943
kõla uuemaid;0.5937
nonii voolofon;0.5898
kuuldud salvestus;0.5896
maailma muusikastaarist;0.5865
kontsert reisides;0.583
kõlab tänaseni;0.5733
nii-öelda akustilise;0.5677
kuuldavad rahvuslik;0.5645
külasid kontsert;0.5643
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
head kuulajad;0.5529
juttu jälle;0.5523
tegelikult ansambli;0.5518
maailmamuusikust otsimisi;0.5489
muusikuks senegali;0.5487
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
maania muusika;0.5416
kauamängivaga sooro;0.5401
bubba klassikalist;0.5398
kontserdi džäss;0.5234
keskpaigas salvestatud;0.5193
plaadi proovisid;0.5166
lühiintervjuu paavo;0.5132
kullakallis kuula;0.5116
edaspidigi tavamaali;0.5115
muusika 80;0.5068
rokkmuusikana tunneb;0.5066
valed kuula;0.5049
pealinna koori;0.5009
muusikainstrumentide kõla;0.5008
liikus niisamuti;0.4984
kuuba harmoonia;0.4974
varsti lugu;0.4955
artisti ühtviisi;0.4923
rahvarohke maalahmakas;0.4922
arvab miksonist;0.4903
teadnud laul;0.4899
loetud kohalike;0.4823
häälestatud vanemadki;0.4807
hämmingus lugesin;0.4799
puudutab omaani;0.4795
popmuusika küsimusi;0.479
kasvas muusikuks;0.4783
lääne-aafrika popmuusika;0.4776
kultuuri kandjad;0.4765
täis eksootilise;0.4762
tänan mängib;0.4756
ajast pärit;0.4743
järgnevas laos;0.4739
jomarthene tänase;0.4735
plaadi lõpulugu;0.4724
keeles säiliksid;0.4717
segased natuke;0.4692
austatud armastatud;0.4687
üllatav minagi;0.4675
müstilised ilmaletulek;0.4662
leidnud maa;0.4651
terve trobikond;0.4613
fulaani rahvamuusika;0.4599
näiteks kõnelda;0.4584
mängisid koosi;0.458
lahutamatu kaaslane;0.4555
ameeriklast stuudiois;0.4537
mõtlete aja;0.4518
mängin täna;0.4492
unustamata jätta;0.4485
olemine tähendab;0.4481
-te senegali;0.4461
tormiliste kiiduavaldustega;0.4436
vahelugemisega koduse;0.4412
loo esimest;0.4351
rahva esindaja;0.4347
päriselt kadunud;0.4309
põhjast lõunast;0.4295
suur lai;0.4295
nimi taara;0.4284
kontekst ootamatuid;0.4254
maailmamuna pääl;0.4234
vaikne õrn;0.4225
aastatest vabamaaniana;0.4225
kümnendi vahetusel;0.4221
arenenud tänase;0.4194
sagedasem suhtlemine;0.4194
kitarristi laulja;0.412
panemine vanadest;0.408
talendid tegutsevat;0.4079
lugu neljandal;0.4078
suunas kambja;0.4068
nii-öelda vähemuse;0.4059
vastuoluline kahepalgeline;0.3996
samaväärne tegelane;0.3981
hoidava poplugudes;0.395
sooro albumil;0.3938
piiridest kindlasti;0.3903
jälle nädala;0.39
sund uurima;0.3873
harvemgi paremal;0.3859
pärit pluus;0.3858
islami müstikutest;0.385
krooniga juhtub;0.3839
kõneldud nigeeria;0.381
nime korda;0.3797
saarei maa;0.3793
aastal avaldatud;0.3759
poisi papa;0.373
pavomaani arvates;0.3672
noorem paberid;0.3627
valdavalt helge;0.3625
tähendab mandingo;0.3612
eikellegimaalt mängin;0.3609
dallasest maania;0.3581
kaheksanda üheksanda;0.357
proovisid kätt;0.354
kenasti tasakaalus;0.3517
