keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
eesti arste;0.5792
meditsiiniajaloo lektor;0.5509
arstiteadlaste lugudega;0.5443
teaduslugu meditsiinilugu;0.5242
eesti meditsiiniloo;0.5212
ülikooli arstiteadust;0.5139
meditsiini tartu;0.5095
arstide väga-väga;0.5023
mainib eestis;0.4862
panuse meditsiini;0.4832
instituudi meditsiiniajaloo;0.4805
tartu stuudios;0.4608
mees eesti;0.4583
rääkida petar;0.4538
eestis haigus;0.4532
tähtis mees;0.4458
kõneleda eelkäijate;0.442
soikunud teaduslugu;0.4419
teisipäeval rääkisime;0.4415
andekas omaaegsed;0.435
lektor ;0.4316
mees täna;0.4312
täna rääkida;0.4288
efektse doktoritöö;0.4283
mehi riigist;0.4159
hellatist räägime;0.415
uurija hansen;0.4144
kalling tartu;0.4097
teemadel kõneleda;0.405
huvilised vajalikuks;0.4033
calling tartu;0.4003
kerkis esile;0.4001
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
maailma eesti;0.3918
avastamisest seoses;0.3907
kaduma vend;0.3897
kuulsaid mehi;0.3888
eelkäijate töödest;0.3887
pärit sangaste;0.3863
doktoritöö aja;0.3862
töödest rääkida;0.3853
räägime nädalal;0.3838
lugudega tahamegi;0.3831
vitamiinidest vitamiinide;0.382
aja teadusdiskussioonides;0.3796
nakkusega tegemist;0.3792
huvitavalt huvitavalt;0.3761
seltsid antakse;0.3738
haigusega jälle;0.3711
seoses luunini;0.3704
kultiveerida katseklaasis;0.3693
oluline tegelane;0.3681
kujunes õppinud;0.3664
vend hetkel;0.3657
tartus jätkame;0.3654
ajal arvati;0.3635
juda andekas;0.361
peterburis vanem;0.3606
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
haigus kujunes;0.3583
tänapäeval lähemale;0.3578
tervishoiu instituudi;0.3568
hellad asjaga;0.3547
norra uurija;0.3541
loetuks siiamaani;0.3521
perre elulugu;0.3499
ühiskonnas näitavad;0.3461
ajaloo huvilised;0.3452
tekitaja teisisõnu;0.3442
elulugu mõttes;0.3431
periood pidalitõve;0.3429
ühesõnaga venestada;0.3423
peeter hellat;0.3422
tegemist päriliku;0.3415
tõsiselt teemaga;0.3371
tartu ülikooli;0.3353
kihelkonnast talupoja;0.3349
rääkis märgid;0.3339
õpetus rääkis;0.3335
tegelane mälestuse;0.3335
õppinud käsitööline;0.3331
võidelda kuule;0.3326
oluline maailma;0.328
tegemist üritab;0.327
halvasti vanamoelist;0.3265
näitamaks asjad;0.323
väga-väga oluline;0.3218
meelde tuletada;0.3203
omaaegsed kooliastmed;0.319
mõõduvõtmises dialoogis;0.3173
leepra populaarses;0.3154
ellata ilmselt;0.3151
kehaväliselt kultiveerida;0.3136
mõtlema kaevatise;0.3121
puudutaks artikleid;0.3119
oludes eesti;0.3102
päriliku haigusega;0.3084
poliitiline leepra;0.3079
dialoogis vene;0.3059
süveneb hellati;0.3054
jälle jõuame;0.3045
postulaatidele ajal;0.3044
nakkuslikke haigus;0.3003
tekivad balti;0.2999
üldse inimkonna;0.2998
pidalitõve võitlemise;0.2986
käis karjas;0.2985
provintside eliidi;0.2967
ken kalling;0.2957
korraldatakse konverentsi;0.2939
populaarses retoorikas;0.2939
antakse kõikvõimalikke;0.2928
tavaks 19;0.2905
kuramaal eriti;0.2904
teooria tegemist;0.2883
esile leepra;0.2881
aja oludes;0.2869
kõikvõimalikke maatöid;0.2856
kerkiva probleemiga;0.2841
petar ellata;0.2826
kontekstis märgiline;0.282
hellat mees;0.2813
suguvõsa pärit;0.2795
listeeriat maha;0.2789
progressi saabuks;0.2756
suure hooga;0.275
tööd alustab;0.2702
järeltulijatest tugevat;0.269
võib-olla süveneb;0.266
karjas kõikvõimalikke;0.2651
suguhaigused tigmadest;0.2609
jäädvustamine soikunud;0.259
meetmed pakub;0.2531
sümbol koha;0.2512
tähistatakse viie;0.2511
ema õpetas;0.2505
eliidi vene;0.2493
pühakiri mainib;0.2481
vene keskvõimuvahelises;0.2475
keskaegseid ühesõnaga;0.2458
aru aasta;0.2455
nathan üldse;0.2421
riigist võrsunud;0.2419
üldiselt käis;0.2402
mõistes alg-;0.2389
kohvi postulaatidele;0.2377
käin calling;0.2372
retoorikas pimeda;0.2371
käsitööline peterburis;0.2362
piima sealgi;0.2354
lihtsalt suutnud;0.2354
stuudios käin;0.2353
eriti aja;0.2333
libedalt 1887;0.231
balti provintsides;0.2297
küllaltki efektse;0.228
19 sajandi;0.2275
sündis 1857;0.2205
arv kerkinud;0.2204
peres jälle;0.2181
kolme kahe;0.2172
langeb unustuse;0.2141
jalad töötanud;0.2132
tegemist isolatsioon;0.2116
valmimist arv;0.2115
ebaõiglane mees;0.209
jälle hariduse;0.2078
pimeda keskaja;0.2076
aasta koolipinki;0.2045
paanikapuhang võib-olla;0.2034
hellalt tööd;0.2031
keskvõimuvahelises mõõduvõtmises;0.1999
lähemale naine;0.1989
küllaltki varakult;0.1981
õieti aru;0.1969
toitumises-ga seotud;0.1963
300 teisisõnu;0.187
töötanud nooremat;0.1838
jälle 15;0.18
varakult norra;0.1787
stigmad ühiskonnas;0.1734
põhjus tavaliselt;0.1728
provintsides alustatakse;0.1716
mõttes sajaprotsendiliselt;0.1667
kahe aasta;0.1653
nii-öelda generatsiooniteooria;0.1592
23 aastaselt;0.1515
deklaratsiooni teooria;0.1475
sageli langeb;0.1475
nimelt tundused;0.147
lad aladel;0.1464
efektiivne periood;0.1429
sünnipäeva tähistatakse;0.1403
tundused liivimaal;0.1339
populatsioonide allakäiku;0.0946
kasutas negatiivse;0.0942
