keyphrase;score
kunstiministeeriumisse kuulate;0.7558
kunstiministeerium avas;0.7383
veebruari kunstiministeerium;0.6693
kunstiakadeemia galeriis;0.5962
näitusel eestis;0.5865
kontsertturism meediumi;0.5764
galeriis vastavatud;0.561
küsimusi kunstnikud;0.5497
kolm näitust;0.5478
kontseptualism näitus;0.5469
näituse kuraatoriks;0.546
laiendasid kunsti;0.5425
näitust politiseerima;0.5316
liidu aastanäitusel;0.5164
kunstnike liidu;0.4971
kommenteerida eestis;0.4967
näitusest blogis;0.4926
läheneme publikule;0.4923
kunsti sotsiaalset;0.4758
käin näitusi;0.457
lugesin näituse;0.4554
avatud mõttes;0.4546
pikemas ministeeriumis;0.452
uue esteetika;0.448
eksponeeritud mattays;0.4442
galeriis laura;0.4391
redimeidi kontsert;0.4377
ilusa vabastasid;0.4372
juulia tartus;0.4343
küsimuste pandora;0.431
hobusepearuumi galerii;0.4302
diskussioon käivitunud;0.4229
kaotanud kunstiajaloolise;0.4157
õppisin kunstiakadeemias;0.4054
küsimusest andres;0.3991
erinevatele avaldus;0.3921
keeruline ruum;0.3906
gaseeritud kunsti;0.3862
vastuvõtust kinni;0.3849
ava avati;0.3845
uudishimuga katsetamisega;0.375
lubada tänane;0.3749
käsnalt raadiosaadet;0.3749
jõua dokumentatsiooni;0.3698
teatud teenivad;0.3697
tutvustama ideesid;0.3677
vaata klassikaline;0.3672
näiteks redimeedia;0.3641
esitleda hästi;0.3625
esmasem keskkond;0.3624
positsiooniks jälle;0.3601
situtsionismi regi;0.36
pudelid näituse;0.3591
kriitika elu;0.3543
toimub aktualiseerimine;0.3528
meedium argipoeetikasti;0.3507
avangardiga 20;0.3483
missiooniks mõtled;0.3472
ülejäänud asutatud;0.3436
postmodernismi kasvatasid;0.3426
tahad maalida;0.3421
pandora laegas;0.3396
asutatud reaktsioon;0.3388
aeg sõnastus;0.3362
laiendamine traditsioonide;0.334
sisu küsimus;0.3332
turismi lisandumine;0.3321
protokoll tööülespanekuks;0.3304
anda galeristi;0.3282
kujunenud rahvusvahelise;0.3275
konsultalismiks leian;0.3267
probleemide küsimuste;0.3227
täidab minimalistliku;0.3192
installatsiooni kategoorias;0.319
kim märgiliseks;0.3182
seoses rome;0.318
seoses maria;0.3176
heli huvitas;0.3165
natukene pealinnast;0.3149
räägime pereckis;0.314
redi medina;0.3134
taimlasse rääkida;0.3129
kultuuri mõistega;0.3116
nothing näitus;0.3076
liikmena arvan;0.3075
erinevates diska;0.3073
meedias alustas;0.3062
oluline roll;0.305
poeetika huumor;0.3037
teadvuses aktsepteeritud;0.3028
uued tuuled;0.301
valitsuses normaalne;0.3008
puutuda objekti;0.3008
monoloogiline tegevus;0.3005
näen tähendab;0.2971
istub taagana;0.2962
abstraktse ekspressionismi;0.294
trajektooride fotode;0.2932
humanitaarteadustes paralleelselt;0.2924
laienenud tundub;0.292
alustama võib-olla;0.2918
-st märtsist;0.2912
aktsepteerimisega peavulkaan;0.2911
2011 pileteid;0.289
enamus kriitikast;0.2878
piletite muutuvad;0.2811
porri kontseptsiooni;0.2788
islandi maastiku;0.2777
piiri funktsioneerimine;0.2775
liikuma mööbli;0.2763
tuse next;0.2759
tunduvad videod;0.2739
feministlik aktivismiga;0.2734
peegel nina;0.2731
taaskasutus kontseptualism;0.2731
tegelikult trammiga;0.2731
prantsuse uus;0.2708
kasmanni cv;0.2703
napolist kirjutama;0.2682
akt täpselt;0.2677
mõiste kriis;0.2653
skandaal traditsioonilisem;0.2649
mõttes sügise;0.2635
orgisus muutunud;0.2631
kahest tööst;0.2625
zolotko kleebised;0.2612
elan eestist;0.261
võtame laureaadid;0.261
järsku populaarseks;0.2596
üldistav üldiste;0.2592
näitas president;0.2575
parema v2;0.2563
stamp seotud;0.2553
asuvad ventilaatori;0.2527
jällegi jaapani;0.2523
meediumi hävitamine;0.2509
mõttes luksuslik;0.2498
hirm käesolevate;0.2472
leian sotsiaalset;0.2433
romeo julia;0.2431
tõlgita uute;0.2427
kuraatori kampa;0.2426
grecki tekstiga;0.2412
vanad küsid;0.2405
valida olenevalt;0.2404
independent filmist;0.2361
võrdsed olemuses;0.2347
võitlema kaasaegse;0.2343
valinud no;0.2335
uue kuld;0.2289
15 värvist;0.2279
neutraalseid objekti;0.227
tegelikult kohtu;0.2237
reisi kaotanud;0.2228
lugedes esimene;0.222
plageerimist new;0.2217
bussiga matemaatiline;0.2212
räägitakse piisavalt;0.2194
keel data;0.2175
subideo looming;0.2141
number viis;0.2129
paralleelid juhuslikud;0.2125
hollandi kirjanik;0.2123
mattays mangi;0.2102
konteksti eemaldamine;0.2081
lätters paid;0.208
ajalugu päikeseinimese;0.2077
meelega tsiteeritakse;0.207
kasutu vaataja;0.2024
üritan lahti;0.2023
skulptuurid hamba;0.2015
alustasin residentuuris;0.1983
lapsepõlve mõelnud;0.1977
grenooblissis elan;0.1921
ritta panin;0.1916
meediumi farmi;0.1916
poppab kaardid;0.1902
majad hea;0.1902
seisne tohutult;0.1886
sonaalide koolkonda;0.1884
mõtlesin okei;0.1877
tuba tühja;0.1874
new yorgi;0.1857
üheksa üheksa;0.1768
vähem fr-meelsemad;0.1766
vee coca-cola;0.1735
väärtussüsteem hinnangud;0.17
venelased hobusega;0.1672
kennet coulsmis;0.1597
manuaalsed oskused;0.1565
näiteks letters;0.1523
halva maitsevaldkonda;0.1511
tantsu tantsufoot;0.1488
koolkond endiselt;0.1346
tüütum igav;0.1337
nothing kuraator;0.1128
väikese inimese;0.0912
hästi lihtne;0.0837
ravimeid meetoditest;0.0801
tähendas 100;0.0749
