keyphrase;score
kõlavad viljandi;0.7195
tallinna lauluväljak;0.7081
tõuseb laululava;0.6902
lauldud pluusinimedas;0.6774
kuuleta gustavat;0.6651
seinte laagri;0.6582
viljandis lauldud;0.6539
laulupidulauludega aega;0.6538
tänane eesti;0.6346
tallinna rahva;0.6299
sügisel villa;0.6248
vanades tammikutes;0.6179
kuulda vanarahva;0.6111
kadakad aedlinnas;0.6071
eestimaa leninliku;0.6018
õhtul seberg;0.6005
salusid haljendavaid;0.5986
valssi mänginud;0.5961
gustavat küla;0.5954
lasnamäelt munamäeni;0.591
sõna jaanipäeval;0.5867
ajal kuulake;0.5857
saaremaa valssi;0.585
olijad seisavad;0.5784
jaanipidustustel kõikjal;0.5729
jaaniööl metsa;0.5679
kevadel mehemoodi;0.566
hääled lõhnavaid;0.5634
ajamärkide ilm;0.5612
orgu pidulikult;0.5601
maja saarlased;0.5511
linnamägedel vanades;0.5478
heinamaal juuni;0.5459
kuulsite ringvaadet;0.5455
räägitakse kurna;0.5438
linalakk neidu;0.5381
tuule iilina;0.5367
kasvule jaaniööl;0.5357
soovijaid puude;0.5352
kukkumist kuulda;0.5347
võrtsjärve kallastel;0.5319
kevadest esivanemad;0.5316
sajandi jaaniõhtul;0.5312
jõudis peoplatsile;0.5291
noored mustlaskomissilles;0.5239
tahta taris;0.5208
paistab leebe;0.5197
elevust konnaga;0.5177
naas maison;0.5171
jaanipäeval käo;0.5069
pillimeeste pere;0.5059
rahvatraditsioonidest kantud;0.5039
põlluserval vanarahvas;0.5018
olemegi manas;0.5018
taeva tulekeeled;0.5006
seltsimees truncil;0.4982
jaaniõhtu avatud;0.4961
sagasu lähedasi;0.4933
elatusalale karjale;0.4928
festivali märk;0.4923
uhkem ehitis;0.4883
vanade rahvapillide;0.4862
tõstetud kutsutakse;0.4861
kaunimaid eile;0.4856
puhkpilli vene;0.4855
vennad jaanipeo;0.479
järvest jõulu;0.4787
koduteed suvel;0.4787
rahvast ühtsoodu;0.4711
ilusaks lilled;0.4703
pühad möödas;0.4669
koit hämarik;0.4626
täitis rida;0.4613
kesvamärjukest seinte;0.4611
installin kuulake;0.4597
ilm ilus;0.4535
head kuulajad;0.4514
jälle kaugetelt;0.4436
sõnajalaõit proovitud;0.4421
suur tiik;0.4418
taotlesid viljasaagile;0.4392
tantsu nooremaist;0.4368
gaasikud männikud;0.4366
head jaanipäeva;0.4364
rahvapeoks minuti;0.4362
ratsahobusel muissess;0.4355
väljaots kell;0.4312
pühapäeval ajal;0.4308
muhuõllemeister ivan;0.4293
ongi mikrofoni;0.4288
kesk-eestis türi;0.4279
looduse austamise;0.427
täna õhtul;0.426
head lennaksed;0.4256
käima vaiksele;0.4252
algas pidupäev;0.4244
nais-mees- segakoorid;0.4229
soovime õllemeistritele;0.4224
täna ulatuslik;0.4179
jaanituled tõusevad;0.4163
esinemist puhti;0.413
trepimägedest lisandub;0.4092
naeru kuuldes;0.4081
rajooni piiril;0.405
suure-jaani väiksed;0.4044
kodumaa lipu;0.4043
pidu teadmata;0.404
kuulsime etnograaf;0.4025
veebruarikuu hästi;0.4019
laval sündima;0.4017
kuningas ramses;0.4004
ilon naas;0.4003
lähtud sillad;0.3992
mälestuse märgid;0.3985
sõita sõidaks;0.3983
pidustused jätkuvad;0.3981
aastat tähendus;0.3977
valmistatud templites;0.3977
meeritsal kava;0.3969
vabariigikeskustes tartu;0.3968
keel maailmas;0.3955
jaanisaunastusetavate memmed;0.3925
vihma päev;0.3905
üksin tundub;0.3886
järjekordse kuuenda;0.3876
noorsoofestivali toimub;0.3873
tõusis kiriku;0.3863
loomingulise pala;0.386
külalisi otse;0.3858
kiri rahu;0.3849
ühtegi püha;0.3814
liikmeline lauljate;0.3793
rahutuvi maailma;0.3777
odral etena;0.3756
peas noorukid;0.3749
soones edu;0.3748
töödele rõõmudele;0.3736
kohad tühjad;0.3722
elud saku;0.3713
täna puudu;0.3689
aega otsida;0.3682
polegi uue;0.3646
kasin võidutseb;0.3638
seedeõlut jooma;0.3632
uurinud kaua;0.3604
täielikult kartul;0.3593
seisavad püsti;0.3588
naisrahvatantsurühmad rahvapilliorkester;0.3581
land kvaliteet;0.3575
rohelusse uppunud;0.3556
elu asi;0.3523
vanad algas;0.3518
esimene sõna;0.3484
rongkäigul 1000;0.3463
lõpetada soovime;0.3412
tarkus jälle;0.3409
taotluste sümbolsõna;0.3403
sõpruse väljakul;0.3341
tööde algusel;0.3332
sool tuleval;0.3323
kultuuriosakonna juhataja;0.3319
ehitasime maja;0.3318
heakvaliteediline linnas;0.3315
kangetest kalameestest;0.3315
maitseb hästi;0.3314
tähendus kommentaar;0.3257
kindlasti mäletate;0.3244
partei 20;0.3229
võtnud mehe;0.3181
külm soe;0.3175
vainudel terve;0.3062
surm rõõm;0.3047
kirjandusmuuseumis leidub;0.2991
tonniga taren;0.2972
jalge lõunasse;0.2969
põhjasid auk;0.2912
segakoorid ühendatud;0.2904
vabrik töötanud;0.2891
aastas suudlevad;0.2792
pandi põlema;0.2762
algas karja;0.276
saaremaani polegi;0.2729
sinisel põhjal;0.2726
kolm päeva;0.2668
staadionil algamas;0.2636
soones otsustades;0.2518
demokraatliku noorsoosaartel;0.2495
sojapiima pandakse;0.2448
reporterid pant;0.2383
astus nõukogude;0.2376
saunas käia;0.2233
sekretäril seltsimees;0.2217
plaani plaani;0.2139
mererajooni komitee;0.2082
rahvale 466000;0.1988
valdav enamus;0.1826
täpselt 360;0.1771
egiptusest 2000;0.1726
adrad head;0.1637
kaalu mekkisin;0.1122
