keyphrase;score
nädala kehtiva;0.7676
nädalasse tuletan;0.7392
lõppenud nädala;0.7105
viiendal läinudnädalane;0.7078
täisnädala reedel;0.706
homme viiendal;0.6828
nädal ansamblil;0.6741
kaheksandat nädalat;0.6517
nädalat singel;0.6432
nädala 29;0.6421
reedel lihtsalt;0.64
nelja nädalaga;0.6398
möödunudnädalane 20;0.635
kehtivuse laupäevasel;0.6304
nädalaga seitsmeteistkümnendale;0.6145
kaks nädalal;0.6062
esimest nädalat;0.5898
täna lihtsalt;0.5847
viiendal augustil;0.5761
11 nädalat;0.5747
kehtiva edetabelilõpp;0.5636
edetabelilõpp homme;0.5621
kuu öelda;0.5488
seitsme nädalaga;0.5477
edetabelite võtame;0.5313
septembris täna;0.5259
augusti edetabelis;0.5249
kuu alguses;0.5211
lõppenud edetabeli;0.5175
muusikast täna;0.5126
täna mängime;0.5105
koha saavutamine;0.5096
müügiartikkel nädala;0.5086
augustil kergem;0.5047
katkestada kord;0.4968
18 nädala;0.4928
stuudios täna;0.4835
leoreed jõudsime;0.4825
pättens kaheksandat;0.4741
edetabeleid järgida;0.466
vara täpselt;0.4653
eelnevates sky;0.4631
14 koha;0.4551
selgeks asja;0.4551
täitsa vabalt;0.4498
aega 10;0.4477
lugu kiiresti;0.4459
singlite edetabelit;0.4404
täna lihtsam;0.4361
võimalik rokkraadio;0.4341
öelda tööna;0.432
räägiksin juulikuus;0.4302
üllatus vähem;0.4256
seegi jääb;0.4225
saadet alustab;0.4157
oligi möödunud;0.4148
võib-olla kord;0.4119
jäänud 15;0.4117
tuletan meelde;0.4072
viie viiendal;0.407
jään huviga;0.3982
granada šansse;0.3978
mängib tüüpilist;0.3951
tänast saadet;0.393
uus singel;0.3914
mängisime õigemini;0.3888
ekspress joosse;0.3884
one albumi;0.3861
laulud tervelt;0.3824
nädalal rootsis;0.3799
jõudsime tippkümnesse;0.378
nädalal beachis;0.3762
tõusnud 19;0.373
suuremat new;0.3721
autoff kond;0.372
number kuu;0.3708
esimesel kontserdi;0.3671
singel jori;0.3627
plaadi slaidil;0.357
natukene ettevaatlikum;0.3534
endine broadcast;0.3505
suunas keeras;0.3493
merja 29;0.3484
broadcast laulja;0.3478
tähendab raadiojaamade;0.344
stewart saavutas;0.3428
siirduda madonna;0.3427
laika billboardi;0.3405
neli aastat;0.3355
-le langes;0.3338
pidis 73;0.3335
kolmandal sammukese;0.3323
lee err;0.3317
natukene koordi;0.3316
don johnsoni;0.3313
jan hanteri;0.3309
mänginud 13;0.3298
kärin jätkab;0.3276
kuulsite loomulikult;0.3271
esimesel aastasel;0.325
kraid vait;0.3222
seitse ansambel;0.3216
täpselt 20;0.3188
kõrvus mängiva;0.3176
singlit tantsu;0.3172
11 -lt;0.3168
suur üllatus;0.3158
ansamblilt ameerika;0.3136
puhtfüüsiliselt võimalik;0.3108
vana hea;0.3098
ekspress fon;0.303
drest taas;0.2977
päevi heronilis;0.2972
california esimesel;0.297
hubble'i hitiga;0.296
aastasel bellami;0.2938
albumi autoff;0.293
hitiga arverson;0.2912
rosetid lukk;0.2897
filmist tuntud;0.2842
sakse mäss;0.2834
-ks beebi;0.2832
no gibson;0.2831
kütame pingeid;0.2825
võttis aega;0.2821
about around;0.2813
number noomiva;0.2768
kreekas juhib;0.2757
good thing;0.2744
kolmandal johnny;0.2707
14 teooria;0.2668
mamma juhib;0.2631
if no;0.2614
sõbrad kli;0.2593
braun ootab;0.2588
life endine;0.2573
simmar riina;0.2522
franklin hitiga;0.2498
euroopa edetabeleid;0.2476
nimed näiteks;0.2468
paleras james;0.2453
play lugu;0.2449
tips inglist;0.2431
leiame kuu;0.2403
special nimed;0.2391
naid esikohal;0.2382
viimaks portugali;0.2358
lõkke rocco;0.2344
duett nimega;0.2337
muuseas inglise;0.2332
libeeria kenal;0.2298
sassarikando esimesel;0.2295
singli number;0.229
jõudnud poola;0.2238
hitiga lambad;0.2231
london naid;0.2218
number saksamaalt;0.2201
mainitud itaalia;0.2199
prantsusmaal kolmandal;0.2178
you šveitsis;0.2163
käsitleme linnulennult;0.2156
singel rathy;0.2149
henri lees;0.2124
raco granada;0.2097
mainisin simply;0.2094
pill poordi;0.2089
lugude tutvustamist;0.2076
kibu movi;0.2068
milli vanilli;0.2048
kuumem hatsate;0.2021
johnny hallyday;0.2021
ghanas esimesel;0.198
singel narkootikumide;0.1964
sättide lök;0.1938
power play;0.1889
reedia if;0.1884
crazy about;0.1836
erik pi;0.1792
raketti cherry;0.173
bobi braun;0.1721
jõesaar mees;0.158
beachis power;0.1508
hotell california;0.1438
the black;0.1425
gold haatid;0.1425
kids the;0.1421
tael ants;0.1383
sonia tapmine;0.1358
toonduv anal;0.1349
loving you;0.1333
näiteks hossate;0.1298
nadi lions;0.1295
around sidujad;0.1238
soul pala;0.1236
amneesia ibiza;0.1217
prints batmani;0.1208
hammast produtsent;0.1207
loomulikult prints;0.095
liked keedi;0.0677
peksab poisi;0.0663
