keyphrase;score
tantsupidu alustame;0.7269
tänavust tantsupidu;0.7222
võtnud tantsupeo;0.7194
tantsupeo kava;0.7092
tantsupeole publikkusega;0.7086
algab tantsupidu;0.6934
tantsupeo peaproovi;0.6896
näeme päristantsupeo;0.6821
kauaoodatud päev;0.6751
laulu tantsupidu;0.6697
päristantsupeo lõpus;0.6607
tantsuga kummardus;0.6583
seekordse peo;0.6572
tantsupeole koju;0.6546
eelviimase tantsuna;0.6455
tantsupidudest jäänud;0.6434
tantsupidu väljakul;0.6434
pidu inimestele;0.6414
muusika tantsupeo;0.6398
võimalus tantsida;0.6373
kuulajad täna;0.6346
publikusse jõuab;0.6317
sõltubki tantsupeoprogramm;0.6003
suurt pidu;0.5998
ametlikku etendust;0.5984
ütlesite tantsu;0.5896
tantsurühma saatja;0.5886
hoidma tantsupeo;0.5881
pala kõlama;0.588
esimene laulupidu;0.586
mõtteid tantsu;0.5848
jääb vaatajate-kuulajate;0.5774
väljakul publikusse;0.57
ettemängimisele eelviimase;0.5654
tunne etendus;0.5633
ütleme valmis;0.5575
võib-olla vaatajatele;0.555
leida soon;0.5538
tantsija emme;0.5483
publik vaatab;0.5433
laulu öelda;0.5418
valmis hetkel;0.5349
päev paari;0.5305
1000 tantsijat;0.5298
peo püsib;0.5206
vaatajaid esimest;0.5201
kuulasime äsja;0.5176
kaasa juhatan;0.5166
tänaseks kindlasti;0.5156
lastele lastele;0.5134
hommikuti ajas;0.5119
etendus viimane;0.5107
tähistame pärisorjusest;0.5074
etendust ühendust;0.5061
autor tantsime;0.5054
tantsija 10;0.505
meeleoluga tänavust;0.5044
nime õnne;0.496
mõtteid publik;0.4959
ühendust võtnud;0.4956
spetsiaalselt seekordse;0.4945
publikkusega oskate;0.4935
metsamaal tantsu;0.4925
vaatajate-kuulajate otsustada;0.4893
kummardus mõte;0.4824
hulk inimesi;0.482
kuus tantsu;0.4807
sõidan märkaks;0.4803
aastapäeva tähistamine;0.4785
kell kolm;0.4776
tantsida eesti;0.4766
heinamaad tänaseks;0.4764
hetkel armsa;0.476
lepo sumera;0.4735
hing lepo;0.4731
inimestele korda;0.4714
eestimaalt tallinnasse;0.4713
pealavastaja vaike;0.4672
osalejad puhata;0.4651
laulupidu 50;0.4648
peaproovi osalejad;0.4627
rõõmupisaraid laialt;0.4611
lõpus inimeste;0.4584
hetkel aru;0.4572
julgelt käed;0.4521
taustaks mängib;0.4478
vaatame näeme;0.4418
naine sirutab;0.4405
aru peo;0.4392
mässaja laulu;0.4387
uuesti jalga;0.4379
arvan meeletult;0.4346
hinge ettemängimisele;0.4341
tõuseb väljakul;0.4336
kaunid rahvariided;0.4321
peo tarbeks;0.431
hing triinu;0.4305
staadionile vaatama;0.4299
hea meelega;0.4286
mõtleksime kauni;0.4231
ütleme uus;0.423
öelda soovisite;0.4225
kolm algab;0.4221
võim meestetantsust;0.4198
paari tunni;0.4167
proovide armsamaks;0.4145
alustame tegelikult;0.4028
isa hommikuti;0.4013
teoks tantsuõpetaja;0.4002
mõte niipidi;0.3991
täpselt kell;0.3988
oskate natukene;0.3976
müstiline koht;0.3965
peredega sügisel;0.3934
tahtsime heinamaa;0.3904
esimest ametlikku;0.3894
viimases plokis;0.3889
eestimaad võimalus;0.3878
helistada ilusad;0.3859
meestevägi väljaku;0.3848
jääb tea;0.3806
metsamaa tütarde;0.3761
hetkel seitse;0.3755
armsaks teadsime;0.3747
võib-olla kallistada;0.3724
uus muusika;0.3713
inimesi panustanud;0.37
mees hetkel;0.3681
mängib inboli;0.3659
leidsime loo;0.364
arvan suur;0.3607
loodud kuus;0.3606
koreograaf loonud;0.3601
tõsiselt oska;0.3574
lugeda muusika;0.3541
hingab loodan;0.3517
paneb muusik;0.3497
kannab nime;0.349
niideti heinapallid;0.3487
armukoht päike;0.3486
maa seisma;0.3482
suur vaike;0.3478
tahaks võib-olla;0.3449
hästi tuntakse;0.3434
tänutunne võimalus;0.3432
ilusad lood;0.3402
vaatate televiisorist;0.3401
mõtlesin mõtete;0.3379
ühtegi helistada;0.3345
küsida arm;0.3343
sõnadesse panna;0.3325
otsida mõtteid;0.3303
seitse kingad;0.3302
ühtegi lugu;0.3256
randa tahtsime;0.3232
jooksma meelde;0.3231
lastega lastelastega;0.3225
mees käed;0.3124
aastat 30;0.3115
maa proovide;0.3082
edu head;0.3067
korjata arm;0.3056
vanaema heinamaa;0.3013
rasketel aegadel;0.3008
vabaks saamisest;0.2901
11 toetades;0.289
toidukoti kaasa;0.2888
anname pärandit;0.2886
rannamaa metsamaa;0.288
soos juhataja;0.2847
mõtteid soos;0.2747
isetegemine tegusid;0.2724
sassi haiglasse;0.2631
nimelt triinu;0.2622
koju sõidan;0.2502
tegelikult eestimaal;0.2483
1536 meest;0.2461
hingamine väljakul;0.2455
otsustada hea;0.2439
s7 hoidma;0.2419
ühtegi eelistada;0.2398
juhendi raamatu;0.2382
peitu pugeda;0.2366
hästi mitmeplaaniline;0.236
emme kodus;0.2325
varja okste;0.2291
lapsed metsamaal;0.2239
tea armsad;0.2216
rajastega tervist;0.218
kaitsma 200;0.2163
üksinda liikuda;0.212
jagatud osadeks;0.2092
10 1000;0.2089
reliikvia pärit;0.2034
sügav sügav;0.1995
vägi võim;0.1974
autor mait;0.1932
sumera pikseloits;0.1925
heinamaa maasikad;0.1675
head ;0.162
