keyphrase;score
skulptorite eestist;0.7444
valgamaal eesti;0.6726
eesti raadio;0.6663
praegugi eesti;0.6301
eesti turg;0.628
eesti reservohvitseride;0.6191
skulptuuri festival;0.6134
võistkond erna;0.5671
augustist stuudios;0.5607
10 skulptorite;0.5586
käsitööd korraldajate;0.5528
usplagnikovas külli;0.5512
toora tartumaal;0.5472
nimi poolskulptuuriga;0.5329
võistkond tallinna;0.5205
aasta näituse;0.5176
losse tartu;0.5171
alale täna;0.5135
raames ekskursioonid;0.5009
kai vare;0.497
riiet üritus;0.4897
lossi pargis;0.4877
aasta alatskivi;0.4874
tööttega muinastööd;0.485
fidel kostrale;0.4829
taanist rootsist;0.4801
katia nimel;0.4782
külastada nolcanite;0.478
minimalistliku skulptuuri;0.4755
festival osaleb;0.467
rootsist venemaalt;0.465
kella kuueni;0.4602
tänavakivisid toodetud;0.4597
raul castro;0.4554
castro rahvale;0.4553
teatas türgi;0.4536
minuti etendust;0.4519
kuubalasi jõupingutusi;0.4508
parun arved;0.4505
aleksander liit;0.4461
etendust hindab;0.4452
muinasaegseid ehteid;0.4452
christensen margarita;0.4421
käsmus külastada;0.439
kultuuriministri sõnul;0.434
nõudlus erna;0.4286
tootmisliini ikodori;0.4281
pealinnas beirutis;0.4266
toodet võtta;0.4254
põhja-eestis püsib;0.4249
tauno kangro;0.4233
mehena elada;0.4223
90 -te;0.4203
etenduse sky;0.4089
huvitav müür;0.4031
üheksanda koha;0.4025
demonstratsioon toimub;0.4001
elanud kostüümid;0.397
söögisaalis emmdee;0.3956
triibuseelikud laulupeod;0.393
kevadjaht nimi;0.3924
erna kohtunikekogul;0.3912
vitali novikov;0.391
koha saksa;0.3902
ihanoroviga valitsuse;0.389
animalistliku kunsti;0.3841
lossi valmimist;0.3828
teatas omavalitsuse;0.382
tammik simson;0.3788
külastajad 25;0.3785
meistril ütleme;0.3748
laager avatud;0.3737
miljonit krooni;0.3732
osaleb 10;0.3732
alatskivi gümnaasiumis;0.3729
käima kolmes;0.3717
vajalikest struktuuri;0.3692
sõidutee kõnnitee;0.3688
külastaja preemia;0.3683
algasid viikingipäevad;0.3681
kõikjal paraku;0.3674
päevade peakorraldaja;0.3661
liin käivitub;0.3648
etenduse alguses;0.3648
mängiti 1905;0.3636
15 päeval;0.3631
elama ukraina;0.3627
vaatlejate sõnul;0.3575
25 augustil;0.3574
retke võitis;0.3567
muutusi kuubal;0.3566
vaik viikingipäevadel;0.3565
läänemeremaade minimalistliku;0.3561
toonud inimesi;0.355
retke katkestasid;0.3549
etenduse stsenarist;0.3544
käib loomaaias;0.3507
prantsusmaa pärnu;0.3507
kuupmeetrite olenevalt;0.348
27 kraadi;0.3479
paavo alatskivi;0.3473
meremuuseumi direktor;0.3459
edastamist riigis;0.3437
tänavas betoonitootja;0.3435
tvd valmistab;0.343
plaanime aasta;0.3424
anda aega;0.342
kokkuvõtte laupäevast;0.3393
kaadripuhastus teatas;0.3385
siinsamas boksides;0.3375
hädas järjekorrad;0.3366
aastat columbia;0.331
tagasivaade suvesse;0.3307
protsess soovitas;0.3276
kangro hermine;0.3272
tantsib ballisaalis;0.3245
viieni arvamust;0.3245
põgenikud lõuna;0.323
lugu lugu;0.3228
kõlavöid gooti;0.3226
avati täna;0.3219
toodetud 1996;0.3188
silma hoidma;0.3184
vambola paavo;0.318
plahvatusi tüürose;0.3168
üritus mati;0.3165
alustati hoidlikes;0.3157
traktoristid ühiselamus;0.3131
uue pressi;0.309
sademeteta puhub;0.3064
istume vestleme;0.3044
läbimine füüsilist;0.3043
inimesed muretsevad;0.3038
hoiatas zidane'i;0.3038
janukovitš teatas;0.3006
õpivad osalejad;0.2954
asjad testisime;0.295
tasemest ballastist;0.2947
cnni korrespondendi;0.2936
paljud valdkonnad;0.2896
täisautomaatne inimene;0.2896
sõltub tootest;0.2882
usa rahastatud;0.2875
elanikel lahkuda;0.285
öösel sooja;0.2845
vastuseks küsimusele;0.2816
muinasaeg häbeneda;0.2794
tootjad hädas;0.2779
euroopa liiduga;0.2765
relvademonstratsioon turniir;0.2762
toetajatega inimesed;0.2732
põletamise noort;0.2732
võttis idee;0.2703
turvaliselt esitajad;0.2686
peaminister viktor;0.2646
mängufilmi hullumeelsus;0.2638
jälgida talurahvaetendused;0.2618
son betoonist;0.2561
kogunenud tuhanded;0.2554
lõuna iisrael;0.2522
ütleme vaimudeks;0.2493
valmimist unistamist;0.2484
võtan taskust;0.2459
organiseerinud taas;0.2457
reservohvitseride võistkond;0.2449
100000 elanikku;0.2444
täielikku informatsiooni;0.2431
jääb muutumatuks;0.2426
bensiinijaamad teatasid;0.2383
resolutsiooni teksti;0.2355
ühiselamus voodid;0.2335
operatsioon sisemise;0.2278
väärtusetu esitati;0.2254
parim välisvõistkond;0.2254
müünud 70;0.2204
suurepärast stressitaluvust;0.2164
sõnasabast kinni;0.2161
väliskaubandusminister sõnul;0.2159
nupule vajutus;0.2094
kahtlematult atraktiivsem;0.2091
üritab takistada;0.2087
professionaalsest tasemest;0.2055
tootmine automatiseeritud;0.203
otseselt vaherahu;0.2005
osanud prognoosida;0.1988
elektrigeneraatoritel raske;0.1953
leopard tööle;0.1881
uusi töökohti;0.1834
jõupingutusi demokraatia;0.1808
elna elizabeth;0.1804
sünnipäev viimistletud;0.1746
ameerika presidendi;0.1668
rünnakuid liibanonis;0.1622
pesi vesi;0.1543
rice'i pöördumise;0.154
kurtidele kõrvadele;0.1519
üldse raske;0.1489
kahekordne kasv;0.1251
geni tütre;0.1202
konkurendid maganud;0.0516
