keyphrase;score
räägi eestlastel;0.7594
keskustelu soome;0.7079
küsinud eesti;0.7016
eestlastel välismaalastele;0.6968
uurin eesti;0.6939
keelepruugis vabakond;0.6771
eesti inimene;0.6743
eesti vabariigi;0.6739
tõlkijana esitles;0.6653
keeletoimetajate küsida;0.6472
eesti filoloogidiplomit;0.6456
lõpuks keelealane;0.6438
keelenõustaja einar;0.6411
rahvusringhäälingu keelenõustaja;0.6327
keelt räägi;0.6258
keeleoskusele mõelda;0.6207
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
vastukaja keelesõnum;0.612
ilusat eesti;0.5938
teame eestis;0.5903
õppida keelt;0.5712
keelesõnumi toimetaja;0.5674
kaugemale eestis;0.566
sõna keskustelu;0.5568
õpetavad soomes;0.5553
sõna keelevõistluses;0.5496
elan eesti;0.5427
eestis aastat;0.5413
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
üldvõitjaks inglise;0.5351
tahame kõnet;0.5266
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
esitajat helger;0.5192
keeles jaa;0.5163
arvan välismaalasel;0.5151
juhindi euroopa;0.5075
keelesõnum pika;0.4993
noored inglisekeelsete;0.4855
tuletis verbidest;0.4801
sõnaus parimaile;0.4798
eestisse vanni;0.4794
esitles võistlusele;0.4693
ülikoolis sõnaloome;0.4673
tagasiside osalejaks;0.4661
ivar jung;0.4632
armastaks võõrsõnu;0.4631
penipaun inglise;0.4615
toimija rahvusvahelises;0.4556
esitas kersti;0.4549
sõnumi saadet;0.4529
asi keeles;0.4462
välistaks kontekstis;0.4341
sõna teadvustasin;0.4292
signe siimann;0.4279
mihkel lande;0.4274
kirjade tutvustamist;0.4273
täna meeleolude;0.4264
head kuulamist;0.4205
rootsis leiutati;0.4205
sõna velmanud;0.4143
helirežissöör vivika;0.4133
rühm mõtleb;0.412
jätkata sõna;0.4066
keeruline soomlasele;0.4061
vabariigi presidendi;0.4043
villeransko eero;0.3961
viisakama asjatundlikuma;0.3937
norra peaminister;0.3934
komisjonis arutasime;0.3926
uskuge maieila;0.3922
arold kirjutas;0.3883
sõnad kestlik;0.3879
sõnatuletus doktor;0.3878
inimene pärit;0.3807
esitajaid kaheksa;0.3793
kohtla mario;0.377
näeme tonti;0.3753
tekst näita;0.3739
debacker mihkel;0.3728
johann voldemar;0.3702
välismaalastele õpetajad;0.3672
sõna veega;0.3663
tähendus muutub;0.3639
sõna looja;0.3629
ring vastena;0.3606
prive taaperžipi;0.3599
kolovendaja soovime;0.3556
lisatud nädalal;0.3542
initsiatiiv näitab;0.3539
tamm jakaidi;0.3524
lahendused rahva;0.3511
vältida võõrsõnu;0.3493
küsida üksikisik;0.3492
kestlik hääletamiseks;0.3491
vaevalt soome;0.3455
teadusministeeriumis nii-öelda;0.344
poliitikale põhimõttelise;0.3436
kampaaniaga märgiti;0.3407
kuulutada sõna;0.339
hea kirjasõber;0.3365
nõukogude ajas;0.3356
mulje iseendast;0.3347
sekkuda asjadesse;0.3339
suhete osakonnas;0.3328
keskendub sise-;0.3315
euroopa liidu;0.3313
toimetaja mart;0.3307
soome laenudes;0.327
tulemused räägiks;0.3254
koostöö averuse;0.3209
tänada jüri;0.3201
paremini teame;0.3194
moodustada aeg;0.3155
kullo tegelenud;0.3117
kirjutamine ventiil;0.3082
ainsuse vorme;0.3073
sarnasus tähenduse;0.3062
premeerime raamatuga;0.3054
tegevuse üksikjuht;0.3045
se norras;0.3011
valisin kestlik;0.2995
mõtlesite kaua;0.2987
margus konnula;0.2985
filoloogidiplomit kehtivusaeg;0.2983
elama jääda;0.2973
soovime edu;0.2972
pidulikult lõpetatud;0.2967
instituudi koduleht;0.2955
suurimad erinevused;0.2948
tropp autidest;0.294
emotsionaalne intelligentsus;0.2937
iseõppimine hea;0.2929
päästev tea;0.2888
tunne juhtmed;0.2882
ükski sõna;0.2868
väga-väga hea;0.286
laenan rahvusringhäälingu;0.2802
põllumajandusülikoolis äia;0.279
petersoo saue;0.2756
tunnistades kohustust;0.2746
seidi reek;0.2726
tegelikult kolmas;0.2724
kirjutan sageli;0.272
lõpparuandest ettepanekuid;0.2719
ametiametnikuna nelja-aastase;0.2547
tegevusplaani eluvaldkonnaga;0.2523
objekti vahendit;0.2478
põhjus kaks;0.247
lapsed ettepaneku;0.2434
sõna mainstream;0.2431
august viin;0.2422
aastast 1993;0.241
otsustades seitset;0.2396
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
vabaühing vaba;0.2376
tähendust jätkusuutlik;0.2351
jüri puust;0.2348
ainuke loll;0.2329
pakkumine lihtsam;0.2314
kadunud jäänud;0.229
vigu järelpõlvedele;0.2241
jätka mäega;0.2223
kooli tõsteti;0.2196
viis inimest;0.2186
