keyphrase;score
euroopa keeleoskustasemed;0.7539
eurooplaste keeleoskusest;0.7515
räägime eestlaste;0.7153
rääkides eestis;0.695
keeleoskusele eestlased;0.6944
keelepoliitika euroopa;0.687
rääkida keeleoskusuuringu;0.6723
keel euroopa;0.6648
eestlaste võõrkeelte;0.6543
suhtlusoskust võõrkeeltes;0.6328
võõrkeelena luksemburgi;0.6206
keelte oskamiseks;0.6147
eurooplane oskama;0.6121
keeleoskuse riigid;0.6033
keelte väärtustamist;0.6027
keeleoskust paremad;0.6004
eestlaste integratsiooni;0.588
osalejad keeltega;0.5861
keeles rääkisime;0.5834
võõrkeel lisandub;0.5786
leedu eesti;0.5591
euroopa testiti;0.5562
haridussüsteemi keeleoskust;0.5552
järeldused eesti;0.5537
keeleoskus 2002;0.5487
eesti luksemburg;0.5476
õppima saksa;0.5452
keel huvitav;0.5443
keelemaastiku uurimise;0.5427
positiivselt keeleoskust;0.541
euroopa kodanike;0.5387
keeleõpetust eesti;0.5385
võõrkeeles testitava;0.5374
ärgitanud euroopa;0.5366
uurida inglise;0.5348
oligi eesti;0.534
nõukogu keeleoskustasemete;0.5325
keele valiminõuetekohase;0.5319
keelekeskuse juhataja;0.5293
keeleolukord ühendkuningriikides;0.5277
innove keelekeskuse;0.5273
kodanike kolmkeelsuse;0.5249
keeleoskustasemed algavad;0.5243
eesti koolides;0.5206
tähelepanu emakeelele;0.5195
leedu saksa;0.5192
keelt tähendab;0.5191
keelena inglise;0.5183
ühise keelepoliitika;0.5161
hea eesti;0.5151
kasutati läti;0.512
järgnevad saksakeelset;0.5113
võõrkeeli nädalal;0.5089
mitmekesisust euroopa;0.5086
euroopalikke järeldusi;0.5034
norra keel;0.5033
mitmekeelsuse töörühm;0.5008
inglise vene;0.4994
eile euroopa;0.4983
liidu keeled;0.4962
kaheks keeleks;0.496
algaja keelekasutaja;0.4939
sisserändajate keele;0.4908
ametlikku keelt;0.484
taani leedu;0.4771
emakeel liikmesriikide;0.476
kohustusliku võõrkeeleõpet;0.4753
rääkisime inglise;0.4742
eesti ettevõtetes;0.4713
riigikeelele jätkuma;0.4711
euroopas alustatakse;0.4695
keelt 18;0.462
kahanev inglise;0.4528
keeled mõelda;0.4521
eestis näiteks;0.4473
albaania keel;0.4446
vastupidi euroopa;0.4434
malta eesti;0.4388
tulemused inglise;0.4282
kolmkeelsus kombinatsiooni;0.4281
võimelised rääkima;0.4229
lisandub prantsuse;0.4181
räägime täna;0.4147
sloveenia arvata;0.4114
eestlased õigel;0.4095
euroopa nõukogu;0.4075
tõdet keeli;0.3982
raadios keeltes;0.3949
riigikeelt 2008;0.3944
euroopa linnades;0.3869
keeltes müügil;0.3861
suhtlemisega kahes;0.3824
hispaania keel;0.3768
esimene inglisekeelne;0.3753
vene itaalia;0.3681
protsenti euroopa;0.367
osalejad tutvustusel;0.3653
belgia holland;0.3623
õpitakse maailmas;0.3619
keelt seitsmeaastaselt;0.3607
rootsi hea;0.3506
läti televisioonis;0.339
saksa vene;0.3361
osatakse paremini;0.3359
eurobaromeetri eriuuring;0.3348
tead riiklikud;0.327
räägitakse ühtsetest;0.3255
ongi briti;0.3196
küsitlusi viidud;0.3136
sloveenia malta;0.3133
keeles b-tasemele;0.3111
põhja-iirimaal alustavad;0.309
hollandil maltal;0.3066
võib-olla kuulet;0.3062
senine tähelepanu;0.3038
integratsiooni migratsiooni;0.2924
uuringuid kersti;0.2914
heade jälle;0.283
eristaatust kasutada;0.2817
etteruttavalt mainisime;0.2749
andmed rääkida;0.2694
nii-öelda barcelona;0.2664
uuring tähendab;0.2639
rubriigis öeldud;0.2575
elavate inimeste;0.2574
rõõmustavast rääkides;0.2512
kersti sõstar;0.2497
õpilastest hea;0.2475
rääkida 2011;0.2438
kodanike arvamust;0.2397
18 nimetasime;0.2397
rahvusvaheliselt mõjukas;0.239
noorest nimetasime;0.2378
endiselt mure;0.2341
kaks asja;0.2308
jäid testis;0.226
õppekavade koostamisel;0.2204
lühidalt tähendab;0.2171
alustavadki näiteks;0.2164
ühendkuningriikidel soovitatakse;0.2127
kuueaastaselt õppima;0.2099
öelda stabiilsemad;0.2064
saates kersti;0.2031
tasemel institutsiooni;0.201
täienduskoolitused üldse;0.1972
subtiitrite kasutamine;0.1965
kõrgkoole vindiga;0.1962
keele muste;0.196
parandada näiteks;0.1956
majas uuringu;0.1952
araabia türgi;0.1919
parlament 2003;0.1882
aega ;0.1871
üha sagedamini;0.1832
taani norra;0.1811
valik valikuks;0.1807
riikides andmebaase;0.1797
alustu argumente;0.179
kohelda võrdselt;0.1788
raamdokument raamistikku;0.1766
tasemele 21;0.1753
sõltub erinevate;0.1748
resolutsiooni soovitatakse;0.1684
eesmärk mõõta;0.1668
edukad probleemid;0.1665
järgib joont;0.166
haridussüsteeme üheksa;0.1638
soovitatakse ilmselt;0.1621
1995 seadis;0.1617
küllalt värsked;0.1615
dokument valge;0.1581
tulemused varem;0.1533
astmes viidud;0.1531
uuel hooajal;0.1498
tingimused loodud;0.141
c-tasemel testi;0.1406
kaldu kaalukauss;0.1349
levinud kasutatud;0.1324
juhataja toimetaja;0.1309
komisjoni algatusel;0.1291
enamusel jäid;0.1289
kristi mere;0.1267
aktiivseks toimimiseks;0.126
parimate kolme;0.1221
eriuuring hindasid;0.119
ettevõtete enesehinnangule;0.1174
kuue üheksa;0.1174
eluaasta kohustuslik;0.1088
poolne koordinaator;0.1068
kasvab näiteks;0.1043
panevamaid alustu;0.1028
tähendab halvasti;0.0996
teenuste sektoris;0.096
praktiliselt võimalik;0.088
20 protsenti;0.0878
ettevõttes seitsmendale;0.079
liiklus suurenenud;0.073
meediast kasu;0.072
1500 tähendab;0.0413
vaadates 25;0.0143
