keyphrase;score
eestis olukord;0.6985
välismaalt eestisse;0.6842
eesti kodanikega;0.6792
eestis euroopa;0.6738
migranti eestis;0.6478
humanitaarkriisiga eestisse;0.6334
stockholmis eurovisiooni;0.6329
vikerhommikule eurovisiooni;0.6173
piirile makedoonia;0.6092
sektoripõhiselt eestis;0.6006
eestisse töötukassa;0.5854
makedoonia valitsuse;0.5801
kiita eestis;0.5756
kreekas valitsus;0.568
eurovisiooni lauluvõistlust;0.5579
räägib eesti;0.5522
euroopa põgenikeagentuuri;0.547
täna kreeka;0.5385
makedoonia otsustas;0.5342
näiteks soomes;0.5328
makedoonia kai;0.5327
kreeka põhjapiirile;0.5285
pustam eesti;0.5192
kindlasti eesti;0.5189
telkides euroopa;0.509
eestis piisavalt;0.5043
suremus eestis;0.5021
euroopa liidu;0.5007
eestis 23;0.4994
riikides kaasa;0.4764
liikmesriigis viidud;0.4715
stockholmis peetaval;0.4677
puhtam eesti;0.4549
2016 eesti;0.4481
niit eesti;0.4473
seadused välismaalasi;0.4451
lauluvõistlusel jüri;0.4408
tippkohtumisel taotleda;0.4402
põllumajandus eestis;0.4318
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
tsipras saksa;0.4211
tuua välismaalt;0.4152
13000 migranti;0.3873
piiri ületada;0.3859
välismaalasi koheldakse;0.3858
eestis tolmeldamist;0.3851
kodanikega kehtib;0.3828
piiripunkti laagrisse;0.3809
valitsus kavatseb;0.3737
alexis tsipras;0.3717
mõtlesime rahvuslikud;0.3691
ühisotsuseid teatas;0.3647
saadetakse saabunud;0.3594
saartelt sadama;0.3564
ümberpaigutamist sanktsioonide;0.3547
liidult abi;0.3542
riigi pinnal;0.3531
puhub ida-;0.3512
kehtivad keelenõuded;0.3506
pootsmann esindab;0.3506
õhtut kuulmiseni;0.3491
kindlasti vene;0.3458
riik vajab;0.3455
süüriast närvilised;0.3428
olukord koha;0.3421
vajadus tuua;0.3406
teatas peaminister;0.3374
eetris pühapäeva;0.3323
aastal kihnu;0.3285
instituudi direktor;0.3282
lei autoreid;0.3241
tööandjatele sisserännanud;0.3221
krieger jüri;0.3202
belgias 32;0.3201
täna kehtib;0.3105
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
