keyphrase;score
jõuludega seoses;0.7447
jõulud rahuaeg;0.7241
tänavusel jõuluajal;0.7183
jõulud tegelikult;0.7158
meeldetuletused jõulud;0.7146
probleem jõuludega;0.7002
maarja jõulud;0.6883
mainitud jõulurõõmud;0.6823
polegi jõulud;0.6507
lisatoiminguid pühadeootusega;0.6406
jõuluajal heategevusena;0.6383
pühadeootusega kaasnevad;0.6195
jõulukaartide saatmine;0.5561
jõulurõõmud kingi;0.5544
rahuaeg eriti;0.5147
kaunistamine jõulukaartide;0.4982
aasta kokkuvõtmine;0.497
kingituste planeerimine;0.4947
detsembri alguses;0.4927
aasta päriselt;0.4777
planeerimine kingituste;0.4773
aega aasta;0.4751
tegelikult rahuaeg;0.4738
päriselt jaanuar;0.4673
kaasnevad kingituste;0.4626
asjad meeldivad;0.4542
võimalik tänavusel;0.4534
kingituste hankimine;0.4466
aasta kiirem;0.4457
rahuaeg suurepärane;0.4455
vaba aega;0.4424
toimetada aasta;0.4419
rõõmu valmistada;0.4399
jaanuar pikk;0.4394
tahaks rõõmu;0.4358
novembris detsembri;0.4344
aasta lõppu;0.4342
tiksuda tempos;0.432
keerulisem aeg;0.4277
tegutsemisaeg müttavad;0.4267
aega absoluutselt;0.4209
rõõmu ühiskond;0.4188
juhtumisi hetkel;0.4185
tuuridel tavaliselt;0.417
miskipärast vaba;0.4164
jaanuarini sündmustevaene;0.4155
tegevuse vägagi;0.4128
lähedastega aega;0.4115
aega näiteks;0.411
veeta aega;0.4107
viskan soovi;0.4076
igapäevaelu osa;0.4067
õnnetunnet kogeda;0.4036
tempos eraelus;0.4024
maarja maarja;0.4002
lähedaste lihtsalt;0.3998
isekalt õnnetunnet;0.3971
hea meel;0.3959
päriselt andke;0.3954
jääb aega;0.3952
võimalus lähedastega;0.3947
ilusat võimalik;0.3935
kelm jaanuarini;0.3922
isetu tegevuse;0.3918
normaalne igapäevaelu;0.3911
rahuaeg räägivad;0.3862
jõudnud annetamisest;0.381
annetamisest normaalne;0.3799
intensiivne tegutsemisaeg;0.3731
tavapärasest oluliselt;0.371
vägagi isekalt;0.3702
tegelikult lähedaste;0.3695
inimesi tahavad;0.3692
tunneb tegelikult;0.3689
kogeda olegi;0.3651
saata mõttes;0.3621
tavaliselt võrreldes;0.3591
jätta sebida;0.3584
tarbida saata;0.3562
meeldivad kena;0.3558
kamaluga näiteks;0.3557
kyll jõuab;0.3533
vähe tore;0.3527
sündmustevaene kyll;0.3506
paljude aasta;0.3484
lugu tunnen;0.3474
sisest rahu;0.3448
elus kahjuks;0.341
piparkoogiküpsetamine pidevad;0.3394
võtnud nõuks;0.3393
ühiskond jõudnud;0.3389
