keyphrase;score
luulealbum järgnevate;0.752
tea luulealbumi;0.7343
luule albumilehtedel;0.7112
juttu luuletusest;0.655
leheküljel luuletuse;0.6495
albumilehtedel tahame;0.6326
luuleteost lugedes;0.6178
kujutatava albumi;0.6146
iseendast luule;0.614
antoloogiaid kaasa;0.6106
luule eriline;0.6082
albumi esimene;0.6053
sügavamaks luuletuse;0.5875
antoloogia plaanid;0.5712
lugeja esimesest;0.568
rahvaluule paremaid;0.5591
kuuljale lauliku;0.5503
lugejale üldse;0.5494
poeetilist tehniline;0.5434
raamatusse näiteks;0.5408
võib-olla luuletaja;0.5404
luulet heas;0.5333
luuletusest muutes;0.5331
mõeldav paul;0.5324
rahvuse luulet;0.5318
no väljaanne;0.5288
luuletajate lillekimp;0.5236
nimetatakse laulu;0.5184
esimene lehekülg;0.5179
lauluvihikuid võrrelda;0.5118
laulasmaal võib-olla;0.5074
sissejuhatus saatesõna;0.5047
hetki muusikaga;0.5026
saidi albumit;0.5019
trükitud antoloogiaid;0.5014
koostatud kevadelaulud;0.5007
loomingu raamatukogust;0.4991
antoloogia sõrme;0.4976
pealkiri natuke;0.4886
laulud lastele;0.4817
vaatama sõna;0.4809
alguses kuulati;0.4806
tahame kujutatava;0.4786
raamidest kunsti;0.4709
sisu kunstiväärtuste;0.4704
raamatukogust muusikalisi;0.469
räägime pandud;0.4645
saamislugu eriline;0.4642
looming natuke;0.4625
saatesarja esimest;0.462
vaateid kolmest;0.4564
lugedes teadmised;0.4542
altimprovisatsioon jaansauliga;0.4519
moto pühendus;0.4509
rääkigem raamidest;0.4453
vastuvõtlikke meeli;0.4444
metsas luuletuse;0.439
kirjutatud aastal;0.4366
mõtiskleb kirjutatud;0.4358
mõtlesid saatesarja;0.4355
segaselt kirja;0.4354
eluarvu jagasin;0.4328
asjad huvitav;0.4314
ilusat hetke;0.4302
jaansauliga põlvkond;0.4287
loomingutee põhimõtted;0.4284
lauliku suhte;0.4272
kokkupanekuks lõpmatult;0.4241
natukene teada;0.4234
alustada mõttelise;0.4215
kirjutatakse vajalikud;0.4186
lõppu lisatud;0.4157
pikk autori;0.4134
kirjutas elus;0.4088
tahaks inimeste;0.4083
mõelda maadeavastused;0.4082
esituses jälle;0.4077
nime mainita;0.4063
laulud no;0.4039
plaanid jälle;0.4007
leidmisest meilgi;0.3987
luuletus santa;0.3974
tagamaid tea;0.3952
