keyphrase;score
kohtumisõhtule eesti;0.6798
raadiokuulajad kohtumisõhtule;0.6768
soome puhkpilliorkester;0.653
orkestripille kalurikolhoosile;0.6516
toreda õhtu;0.6437
saul solist;0.6327
muusikasaadete toimetuse;0.6284
külalised raadiomajja;0.6194
õhtust võõrustajad;0.6175
raadios balti;0.6166
priit äik;0.6073
kalurikolhoosis kohtumisõhtut;0.6023
muusikategijatest kohtusite;0.6
palume lavale;0.5831
laval estraadiorkester;0.5809
taas kuulmiseni;0.5741
toimetuse võistkond;0.5689
kõlama korraldasime;0.5683
helioperaator ellerheinatoimetaja;0.5671
esinejaid üldse;0.5639
rahvamuusikasoove kuulub;0.5638
helilint palume;0.559
kestnud kontserdist;0.5587
kohtumisõhtut alustab;0.5555
anti külalisstuudio;0.555
eesti kalurite;0.533
kosjasõit laulab;0.5302
aega muusikale;0.5295
merele kuuletan;0.5261
lõpuks pilli;0.5254
muusikalise tunni;0.5247
remo-s lauluvõistlused;0.5242
helirežissöör priit;0.5231
armastajate täna;0.523
lugupeetud kuulajad;0.5171
isetegevusprogrammidega estraadikontsertidega;0.5143
muusika kõrvaga;0.5116
lauljatele küsimused;0.508
kolleegium seisan;0.5079
sobitama tonaalsuse;0.4929
loodan laulab;0.4916
jätkame raadio;0.4912
lillede mikrofon;0.4897
seika saadete;0.4876
vaheaja paluma;0.4779
uusi esinejaid;0.4764
muusikasaadete vanemtoimetaja;0.4759
kazaagita koju;0.4745
kutsusin külalised;0.4737
mängis soome;0.4726
kolhoosi naisansambli;0.4705
hiljuti murmanskis;0.4705
lubage tutvustan;0.4703
solist tead;0.4664
helisevad auhinda;0.4636
saali eluse;0.4621
inimesed meilist;0.462
orkester mängib;0.4558
balti jaamas;0.4443
paat võtsime;0.4422
viisiga müüdüüdonovo;0.4411
häält veenduda;0.4405
sülofon l1;0.438
kelleril ta-ta-taa;0.4375
victoria palume;0.435
luuletus väikene;0.4329
tabletti laulu;0.4326
koha elus;0.4314
estraadikontsertidega rajooni;0.4288
osavõtjatelt tahaksid;0.4275
poolsele kokkuleppele;0.4244
ajalehti usun;0.4218
jutuajamiseks kunstis;0.421
sõitis toas;0.4198
mängime lindi;0.4195
kohtusite edgar;0.4193
redubera mängitud;0.4184
sooviksite näha;0.4183
kuulnud helilindi;0.4138
kopsimine häälitses;0.4111
tuttavaks alustame;0.4098
võistkondadele miniviktoriin;0.409
kahe viieliikmelise;0.4081
palun lemmiklaul;0.4078
soliidne soliidne;0.4057
saaremaalt hollandist;0.4039
ankeedi küsitluse;0.4037
mees täna;0.4011
tore kollektiiv;0.3975
pakume saaremaa;0.3941
jorma panula;0.3927
öeldakse pidu;0.3925
laule tril;0.391
san remo;0.3902
oboed trumboonid;0.3848
unistatud kustumas;0.3835
näidanud andi;0.3831
elaniku kala;0.3831
detsembril taas;0.3762
armastatakse kolhoosis;0.3762
marja kallas;0.3756
nimi paluks;0.3753
toimetaja küsimus;0.3741
telefonikõnet naine;0.3721
liita kollektiivi;0.3692
pikk anname;0.3682
õnnega avalik;0.3673
koju jõudsid;0.3624
juht gauces;0.3623
linnas klubi;0.3608
väikene kingitus;0.3544
sõitnud süda;0.3542
uue traditsiooni;0.3522
klubi halvas;0.3515
nsv-s levinuma;0.351
öelda kahju;0.3503
kallas vladimir;0.3493
kusagilt kohvikust;0.3485
huvitasid tohutult;0.3484
bussist helilint;0.3475
sapposhini ima;0.3468
joon ornament;0.3461
palume mõistatada;0.3451
näidata lillede;0.3425
saade 12;0.3397
klaase sobitama;0.3391
otsimisel varsti;0.3383
huumori neljas;0.3343
seisneb järjest;0.3335
viimase küsimuse;0.332
suure kella;0.3308
meeskond kuus;0.3299
kahtekümmend atsconi;0.3218
natuke vett;0.3213
teemat metsasarved;0.3138
viis öeldakse;0.3124
juhuslikult esinenud;0.3087
edgar selberg;0.3019
lutsu poeg;0.3018
laul merele;0.3014
naisansambli trummitüdruk;0.3004
valge paberlehe;0.2945
leiate suitsupakki;0.294
mängisid konna;0.2913
selberg harjumusele;0.2892
1970 aastal;0.2887
võitis sõprus;0.2886
kukub katuselt;0.2869
kohtunikel kokkuvõtteid;0.2834
läätse artur;0.2826
seotud ettevalmistamisel;0.2802
kaader jää;0.2796
kitsastes oludes;0.2784
kalorilauludele rahvalaule;0.2736
armasta kala;0.2715
naised tohi;0.2709
eluse toivo;0.2684
paremini sealjuures;0.2673
ettepanekuid uute;0.266
jätkub hinne;0.2638
paat 174;0.2616
söönud itaalias;0.2606
vastus jaapan;0.26
21 27;0.2538
mehaanik võtab;0.2524
paljude kulutate;0.2523
õiglane arvasin;0.2501
võrdlemisi väike;0.2442
lihtsalt käiksid;0.2437
500 liikme;0.2415
viis teste;0.2414
põhiline kaader;0.2393
kahju kardab;0.2359
punktide vahega;0.2301
vastus 1932;0.2274
kaotajaid võitsid;0.2269
esimene aprill;0.2238
tahame likvideerida;0.2231
hapuks uusi;0.2221
demokraatliku vabariigi;0.2203
teadlikult valitud;0.2203
haigeks jääb;0.2165
seada eesmärk;0.2165
üldse mõtet;0.2162
kaks tundi;0.2155
avalik saladus;0.2143
transport mehel;0.2118
lapsi kolm;0.2095
tänava poiste;0.195
vale null;0.1926
tühja kotiga;0.1891
pilli famiilitonali;0.1877
head mehed;0.1872
defineeriksin peedeeess;0.1741
küsimus keelati;0.1655
mehed valesti;0.1617
dts-i keskmine;0.1574
mees sand;0.1557
värveerimine karva;0.1446
ebavõrdsete vastaste;0.1285
