keyphrase;score
muuseumikülastajale tänapäeval;0.7166
eesti ajaloomuuseum;0.686
ajaloomuuseumikogud täienevad;0.6553
lähiaegadel näitusi;0.6396
ajaloomuuseum uksed;0.6358
hoonet külastada;0.6221
külastada mõistavad;0.5993
avatakse turistidele;0.5862
külastajatele esimesel;0.5579
uue püsiekspositsiooni;0.5435
ekspositsiooni maja;0.5349
saalis hakkavadel;0.5299
tähtsündmuse linnaarhiivi;0.5245
vaatamise koht;0.523
tutvustame avatavat;0.5201
koostöönäitused näiteks;0.5101
ekspositsiooni alguses;0.5023
erakogusid kuulsam;0.5018
naba kultuuripealinna;0.4889
loodan külastajad;0.4855
ütleme ajaloo;0.4724
ekspositsioonist 20;0.4671
toolid ekspositsiooni;0.4589
maja ajalugu;0.4578
viidi müncheni;0.4567
teadustöötajatele suurgildimaja;0.4557
üritusi korraldati;0.4541
avalikult varem;0.4523
salvestama klassikaraadio;0.4523
seminari võimalik;0.4487
vääriks eksponeerimist;0.4437
avamispäeva soovitatakse;0.4405
keskpaigast korraldama;0.4404
vaatasime kultuurkihti;0.4402
seekordne sarja;0.4385
tutvusta eraisikust;0.4344
uuris keldris;0.4326
tegelikult arheoloogilised;0.4294
vestleme suurgildi;0.4284
erinevaid arhitektuurseid;0.427
üllatas tulijat;0.4237
vanemad külastajad;0.4229
külastajad maksaks;0.4226
säilitamise pöörduda;0.4225
alguse erakogudest;0.4224
teame tallinna;0.417
tänapäevased kaasaegsed;0.4165
eurovisioonile tänaseks;0.4125
ütleme konservaatoritele;0.4064
kiire ülevaatekoha;0.4048
lossis kirikupühadel;0.3982
ruum võib-olla;0.3981
kollektsionääri tohutu;0.3924
eas-i maja;0.3916
müürisid eraisikud;0.3881
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
inimesed avastamisrõõmu;0.3798
eesti eesti;0.3788
ahi ainulaadne;0.3782
kolleegid aeg;0.3773
unustuste hõlma;0.3761
esitleme juunil;0.375
baltisakslased 19;0.3742
tallinnast londonisse;0.374
suurgildi liikmete;0.3732
uhkem suvemõis;0.3704
uuenenud koduleheküljelt;0.3685
kontserdid kena;0.3678
kindel periood;0.3674
seismist järjekorra;0.3653
lauagildi püha;0.3614
päeva jätku;0.361
projekt suur;0.3581
sügaval olemegi;0.3561
põhimõtteliselt 1902;0.3551
kaasa kaubaretki;0.3517
vabariigi seisuste;0.351
aeg lisaväärtust;0.3504
näitused ajutised;0.3492
konservaatoritele arnold;0.3484
viis keldrit;0.348
võib-olla mäletad;0.3472
reformidele ütleme;0.3417
mõttes interaktiivne;0.3404
kasutada varasemaid;0.3403
tegelikult vanast;0.3402
küsin lõpuks;0.3391
tallinna vesi;0.3367
lähialade kaartidest;0.3366
tore komisjon;0.3354
pudeleid vaatasid;0.3348
maine ajaks;0.3335
10-st kella;0.3325
veinikelder uues;0.3295
detail detaili;0.3288
mõttes sümboolne;0.3285
rahvusvahelisi sidemeid;0.3268
puur kutsuti;0.3268
kirjanduse kogude;0.3255
paljastavad saladusi;0.3204
installatsioon hulk;0.3155
aasta film;0.3148
laialdaselt ringrajal;0.3148
varem direktori;0.313
asju jagasime;0.3123
liikunud natukene;0.3121
tahaksite esemeid;0.3119
sidemeid lähim;0.3098
viimane kuu;0.3087
maarjamäe filiaali;0.3086
maja rekonstrueerimine;0.3076
erinevaid programme;0.3075
eesmärkidega organisatsioonidele;0.3063
täieliku uuestisünni;0.3057
seisuste laialisaatmise;0.3034
soovitatakse kauaks;0.3033
professionaalsete kogujate;0.3019
19 sajandi;0.3009
aastatel 18;0.2994
kaljo tõlkija;0.2989
sild lõpetas;0.2977
28 uksed;0.294
hariduskeskus lastega;0.2933
oksjoneid põhimõtteliselt;0.2932
smaatika spetsialiste;0.284
lihtsalt vaatamise;0.2838
tuua relvakambris;0.2831
hoidmiseks üüris;0.2825
lübeck teadusdirektor;0.2798
ametid medalid;0.276
tume esimesed;0.275
ekraane mõeldud;0.2736
algusperiood üldsegi;0.2732
pühendatud suuresti;0.2727
barcelonasse vahetada;0.2661
õieti valida;0.2646
filiaali jääb;0.2629
ivar no;0.2602
nahakunstnike liiduga;0.2581
tõend üleskutse;0.2565
istub tädi;0.2563
russo kirjutab;0.2555
piletihinnad täiskasvanutele;0.2527
kaks kaks;0.249
kuulsate meresõitjad;0.2465
uutidelt alaska;0.245
meetrit tegelikkuses;0.2438
rahvast 14;0.2433
kapitali õieti;0.2414
2000 2010;0.2394
väiksemale perele;0.2366
mündi kabinetis;0.2363
tuiksoonel hästi;0.2344
nõustus salvestama;0.234
sureid lõpetas;0.234
mask hirmutav;0.2282
stockholmis surnud;0.227
seisame kalanahast;0.2267
keskaegset kaubandust;0.2263
pika tänava;0.2249
põhjarahvastel raske;0.2239
plaan finantseeris;0.2231
onu kõrgtehnoloogilisel;0.2225
võttis aega;0.2164
mäng eraldi;0.2164
annetused eraannetused;0.2142
1363 koosnes;0.2127
kaart autentne;0.2125
mõnigi mees;0.2125
kolm eurot;0.2117
õhk tõusis;0.2105
juristid ütleme;0.2077
praktiliselt puuduvad;0.2074
kord nädalas;0.2073
tegelikult 50;0.2053
11 minutit;0.1838
õlut tarbida;0.181
liikmed abielluma;0.1801
johann burkharty;0.1794
teadur loodan;0.1778
ütle hindu;0.1754
raske pesta;0.1745
püha vaimu;0.1722
börsikomitee lubaks;0.1637
tädi hoiatab;0.1599
rosen haimi;0.1531
loomulikult apteeker;0.1423
22 mail;0.1417
kergem külm;0.1409
punane vanemad;0.1404
laua süüa;0.1349
pakkuma 600;0.1327
hammasrattaid kineetiline;0.1165
mees kaotas;0.1069
ökoloogiline puid;0.0878
vaalaluid uhke;0.0866
põhjapõdranahast väikelapse;0.0575
enesevalitsuse enesekontrolli;0.0569
soola tüüpiliselt;0.0546
