keyphrase;score
jõulujõulude kristlik;0.7371
arutatud jõuludega;0.7108
pühad räägivad;0.6769
eesti ilmalikust;0.6691
aeg püha;0.6619
võrdluseks püha;0.6529
religioosne tunne;0.586
ajal vaimseid;0.5613
eestis küsitlus;0.5581
mismoodi traditsiooniline;0.558
külmis kristluse;0.5376
tarbijaliku jõulurahu;0.5375
valge püha;0.5346
inglise ortodoks;0.5299
kuulutatud õndsaks;0.525
religioonid erinevad;0.5177
maailm püha;0.5121
magdaleena ortodoks;0.5076
kipume hindama;0.5029
kommunistlik religioon;0.4885
vanasti usuti;0.4869
indiaanlastest religioonid;0.484
tehnoloogiline religioon;0.4806
juudas mõjutatud;0.4767
kirikusse jääb;0.4766
usundeid leiame;0.4582
vaimu tähendab;0.443
eraldi katoliitlastest;0.4354
ameeriklased usuvad;0.4353
tundega vanaisade;0.4285
religiooni väljasuretamine;0.4282
euroopa kultuur;0.4263
arusaamine maailmast;0.4232
imede uskumisega;0.4218
johannese evangeeliumis;0.4177
elasime džinni;0.413
tont kummitama;0.4095
sekularism võimalik;0.4064
õhtusöögil püha;0.4012
puhkuse ajal;0.3968
ühiskond eksisteeri;0.396
aastat tähendab;0.3932
panteismis viisil;0.3899
palvet võtame;0.3869
kord kirja;0.3853
sümboolne lause;0.3822
keisririik kreeka;0.3785
ajaloos korduvalt;0.378
üksus omab;0.3745
kunstis teoloogias;0.374
pärandi olukorrast;0.3729
filosoofia väärtus;0.3728
väga-väga tähtis;0.3718
perekondade elame;0.3712
inglismaalt asi;0.3698
teadusesse kultuurimaailma;0.3663
tõepoolest usa;0.3639
monorelss usk;0.363
põrgutuli sümbol;0.3626
ekstaatiline moment;0.3618
põlvkondadele hääle;0.3541
vastuolus tihtipeale;0.3504
andsin aarne;0.348
tundub puudutasite;0.3451
protestantide 87;0.345
armastuse printsiip;0.3449
kombib kuuleb;0.3443
protsenti mitteusklikest;0.3429
2013 teadvus;0.3422
kommenteerida mulje;0.3409
inimesi orelikunstnikud;0.3405
inimesed homo;0.3387
üldse mõista;0.337
ründab juudas;0.3354
hästi teineteist;0.333
tähendab austama;0.3304
mesopotaamias indiaanlastest;0.3284
kõnelustes paavst;0.3268
täht tuua;0.3268
hingede kontrollimas;0.3258
maailm 19;0.322
veebilehe kolmapäeval;0.3214
inimesena jälle;0.3198
liikumine ütleme;0.3175
teame looja;0.3167
loomariigile tähendab;0.3161
tähendab erinevad;0.3147
aeg targemad;0.3117
identsus osaduslik;0.3078
inimkonna rong;0.3061
väidab faktilisust;0.3046
rõõm julgenud;0.3039
homo sapiens;0.3034
quo vadis;0.3031
viimane maal;0.303
etepolisson ema;0.3026
uskumisest lahti;0.3005
bolševikud kitsam;0.3004
lumiseid metsi;0.2951
universumi vanus;0.2951
lugesin saksa;0.2947
jumal surnute;0.292
kaotame abstraktse;0.2918
tahame inimesed;0.2914
laulud aeg-ajalt;0.2904
lõkkega kustub;0.285
seadus loomulikult;0.2837
jüri arraku;0.2829
vabandama mõtle;0.282
näiteks uku;0.281
kolmas asi;0.28
pikk jutt;0.2789
linnriigid tea;0.272
telefonid vidinad;0.2709
visuaalne mõtlemine;0.2704
džinni pudelist;0.2699
üldiselt istuvad;0.2692
mõtlevad valge;0.2669
jääme jääme;0.2666
jeesus 2000;0.2638
tervik kvantifitseeri;0.2631
new eitš;0.2628
toetun artiklile;0.2627
instituut tähendab;0.2615
revolutsiooni reaalne;0.2607
nimetan vulgaarse;0.26
düstoopia ülim;0.2593
yopile lugeda;0.2587
19 sajandi;0.2586
jeesus sündis;0.2581
jaan kaplinski;0.2561
ütleme valguse;0.2552
rääkida avalikult;0.2537
naq reaalselt;0.2501
kannata igaviku;0.2492
võistluse küünivel;0.2477
asju 10;0.2467
tähendab vabaks;0.2454
kontakti anna;0.244
renee genoon;0.2439
suurem üllatus;0.2409
virtuaalne maailm;0.2393
lineaarne aeg;0.2349
eetikaga masinateta;0.2332
don't usk;0.2318
ütleme no;0.2303
autoga sõita;0.2289
mulje elemendid;0.2281
peatüki esimest;0.2233
ulmefilmid näitavad;0.2226
ütleme 50;0.2204
informatsioon muudab;0.2202
austraaliast mees;0.2191
16 -st;0.2186
traumat arutlema;0.2174
jünger vaatab;0.2165
härrased stuudiosse;0.216
dark targemate;0.2158
hoiab leiba;0.2139
tahaksin jüri;0.2132
maid targemaid;0.213
nõu geomeetrilises;0.2104
tähendab son;0.2088
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
astmes hüpoteese;0.203
inimesed kaugenevad;0.2022
asi prantsuse;0.2
hukatus tähendab;0.1994
demokraatia võetakse;0.1985
ühiskonnas politsei;0.1951
david chalmers;0.1951
aru mikro-;0.1946
maailm energeetiline;0.1931
polegi linnutee;0.1928
doktorile ütlevad;0.1901
tahame kaotada;0.1899
silmad kinni;0.1879
mäletan selgelt;0.1875
looma instinktid;0.1846
eile õhtul;0.1844
muuseumis viru;0.1828
joosep fratzinger;0.1676
viivita kunsti;0.1644
relsil don't;0.1636
sööme loomad;0.163
tea new;0.1557
toa 1000;0.1522
lõpmatult väike;0.1468
nähtud judo;0.1295
genoon tegelikult;0.1293
nobeli preemia;0.1237
igav tähendab;0.1199
ema suri;0.1
7 miljardit;0.0971
loomulik kõhus;0.0826
isa brown'i;0.0565
armastan hobus;0.0409
pluss null;0.0394
sündinud 1966;0.0153
