keyphrase;score
amazonasest räägime;0.7375
teemaks amazonas;0.7046
amazonas taaskord;0.6936
veidi amazonasest;0.674
kultuurist amazonasest;0.6426
jõest amazonas;0.634
endiselt amazonas;0.6305
amazonase provints;0.6202
amazonas algab;0.6172
räägin kohtadest;0.5812
amazonase vapiloom;0.5751
valgub amazonase;0.5441
nii-öelda mägedesse;0.537
jätkame fotogooliga;0.5208
uurimas paik;0.5149
amazonase veesüsteem;0.5026
vihmametsas paremini;0.5005
idaküljest paiknevast;0.4882
näha kaljuseinas;0.4874
taaskord paik;0.4858
ütleme maa;0.485
hetkel inkad;0.4756
reljeefsemalt maastikul;0.4715
erilisem paik;0.4583
paik kaupo;0.4451
käinud suur;0.4442
paiknevast õigemini;0.4441
maastikul näiteks;0.4384
kindlasti põhja-peruust;0.4285
lugema suutsid;0.4259
jälle vaatasid;0.4183
seekordne plaaningi;0.4162
mets tõuseb;0.4153
osa loost;0.4132
raamatukaante täna;0.4055
montannies reljeefsemalt;0.4032
nii-öelda maran;0.3999
kohalikud ütlevad;0.3995
metsaga pilv;0.3972
ongi põnev;0.3936
unustada matkata;0.3929
näiteks kõrgemal;0.3872
maa tõusnud;0.3856
kindlasti kaupo;0.3848
võimalik leida;0.3829
põnevaid objekte;0.3825
jäljed tänaseks;0.3783
maa muutuma;0.366
fotogeeniline koht;0.3638
kutsuti teada;0.3624
järjest näiteks;0.3621
plaaningi rääkida;0.3615
nii-öelda kosmilises;0.3611
aeg suunas;0.3578
vaja paar;0.3572
õigemini tänaseks;0.3558
metsast vaikselt;0.3547
turnides pilt;0.3546
alguse jõgi;0.3537
teame maailmale;0.3518
alad vähekülastatud;0.3509
käinud üksikud;0.3481
ariana terasspõldude;0.3472
alustad vaja;0.344
pärinema rändeliinidest;0.3436
täiest ligipääs;0.3422
ilmuma kergelt;0.3375
lihtsalt huvi;0.337
terrafirme kõrgem;0.3363
maran jooni;0.3357
provints peruus;0.3334
leitakse endiselt;0.3328
kindlasti guelapi;0.3296
nii-öelda kirjutajad;0.3285
lõuna-ameerika suurimad;0.3255
paigad pühad;0.3232
leida esimene;0.3232
ameerikasse suutnud;0.3176
salapärane kummaline;0.3157
jalutama paadiga;0.3144
ligipääs pääsmatusse;0.3144
tounturs kahe;0.3136
lihtsalt puudusid;0.3129
ajaloo huvilised;0.3121
öelda oletame;0.3078
jaagoritel raskem;0.3072
näiteks elavad;0.3066
pilveinimesed pilvesõdalased;0.3064
tähekaarti vaadates;0.3062
räägin andide;0.304
koht pojaste;0.304
väikseid uusi;0.3035
inimkätega natukene;0.3027
tunti inkade;0.302
tegelikult hispaania;0.2999
uusi peatükke;0.2997
jätkame kõndimist;0.2996
linna lõuna;0.2995
aastaid saviga;0.299
muumiat paigutatud;0.2982
kolmnurk nii-öelda;0.2974
viimased hõimud;0.2953
kuulsam legend;0.294
kultuurid toored;0.2925
kuulsam ehitis;0.2923
tugipunktid alistasid;0.2913
järjest järjest;0.2891
loojatena tohutult;0.2874
chachapoyaste koobas;0.2862
plaanis ehitatud;0.2862
londoni fotoagentuuridega;0.2846
hoopiski seotud;0.2841
kilomeetrit sõuda;0.2829
punaseks võõbatud;0.2826
vaadates orioni;0.2773
järeltulijad äkki;0.2761
tehnoloogiale järjest;0.2755
oletame aktiivne;0.2748
merepinna endiselt;0.2746
looduslikult täiest;0.2746
põlvini mudas;0.2715
usun kunagise;0.2704
legend viikingite;0.2696
märkidest pikk;0.2693
püha linna;0.2692
nimeks antud;0.2687
elamus mugavustsoon;0.2678
peisin eesti;0.2665
eriliselt kuulsad;0.2655
tegelikult erinevaid;0.2634
jaaguar elab;0.2599
vähe teada;0.2595
suur plaan;0.2586
suutnud kinnitada;0.2566
assimileerisime hetkel;0.2549
kahest tähtsamast;0.2526
meelevaldselt tõlgitakse;0.2478
kohtus teada;0.2453
guelapi kindlus;0.2441
kahe jalaga;0.2426
toad paigutati;0.2425
sajab vihm;0.2421
skulptuuridest näiteks;0.2369
peruus hõlmab;0.2369
iroonia karm;0.2358
režiim lihtinimesel;0.2321
kindlusega kurb;0.2313
sisemise avavad;0.2298
klassi päikese;0.2251
kuivemaks tekib;0.2231
inkad geneetiliselt;0.2188
kujundatud tuhanded;0.2188
staatuslike esemete;0.2159
esimesed massilised;0.2142
vaikselt jalutama;0.214
levinud sisuliselt;0.2092
chachapoyased teata;0.2079
infokillud moodsale;0.2065
näiteks kolm;0.2063
raske mõista;0.2045
nii-öelda europiidne;0.2022
faktid tekitas;0.1981
lühikesed inimesed;0.1969
new yorgi;0.196
viimase poja;0.1943
incad anastasid;0.1933
vaielda äärmiselt;0.193
sarkofaagi idesse;0.1898
heledate silmadega;0.1871
vesi näiteks;0.181
albiinosid arusaam;0.1793
inimesega lõuna;0.1774
valitsevat klassi;0.1769
unustasin üldse;0.1757
õigused telesisuliselt;0.1742
kartuli kasvatamises;0.1734
10000 aastat;0.1734
näiteks kirjaoskuse;0.1726
kultuur vabandust;0.1722
laiali hävitada;0.1696
äärmiselt edukad;0.169
leiti 30;0.1673
jumala lihtsad;0.1666
sisuliselt laps;0.1659
orjapidajad siiamaani;0.1644
palavust võimalik;0.1634
kolm aastat;0.1628
kodanikul puudusid;0.1627
andides sajab;0.1557
aktiivne 1000;0.1555
tegelikult valgete;0.154
fotoseeria kontaktid;0.1487
sotsiaalse pojas;0.1421
võõbatud surnute;0.1291
öelda diktaatorliku;0.1279
tõusnud 500000;0.1257
suhtlusvahendit kipud;0.106
suurimad kassid;0.1054
130 140;0.0278
immuunsussüsteemi osad;0.0246
