keyphrase;score
soomes kooliturvalisuse;0.7415
soomes koolitulistamist;0.6586
kooli ähvardusi;0.6136
eesti koolid;0.6076
õhkkonda koolis;0.5863
soome laste;0.566
lastel murega;0.5585
moslemite väärtusi;0.5453
teemal orientaliste;0.5397
pakub noortele;0.5277
piirkonna koolile;0.5274
uuringu soome;0.5177
haridus- kultuuriministeeriumist;0.493
tavalise usundi;0.49
õpilaste osalemist;0.4865
rünnakarissa ülikoolilinnakus;0.4819
toimuvatel juunioride;0.4784
laste heaolu;0.4783
päeval tunnid;0.4679
turvalisuse tõstmiseks;0.4673
koolile turu;0.4643
äärmuslased head;0.4616
tudengit kolm;0.4572
teemade arutati;0.4569
usulise radikalismi;0.4485
rõhu kogukondlikule;0.4478
politseiga soomes;0.4437
saadiku tunne;0.4415
vaherahule viia;0.4412
nooruse rumaluse;0.4381
islamistidega ukraina;0.4357
hädasi rahvusvahelist;0.4348
koolitulistamised aasta;0.4301
suhteliselt murrangukeemiat;0.4282
kuulutanud öelda;0.4258
olukord pingeline;0.4253
kool jättis;0.425
julgeolekunõukogu arutama;0.4224
kooli direktori;0.4213
vähendamisega hariduse;0.4207
protestivaimu vanemate;0.4175
heaolu õppimist;0.4159
eesti meeste;0.4152
jüri leiten;0.4132
sõdima sõnumeid;0.4091
moodustavad tsiviilisikud;0.4073
mõtlemiskoht mässuliste;0.4062
euroopa väärtuskriisi;0.4047
iva tõsine;0.401
kaugusel süüria;0.401
somaalia äärmusrühmituse;0.3995
majanduskriis noorte;0.3959
arvamus valis;0.3912
inimesed ebakindlad;0.3843
stabiilset tervikliku;0.3837
ühing juhtinud;0.3798
ähvarduskirju surmeniale;0.3768
siirdapaenopisteni üksile;0.376
teatel saudide;0.3758
asuvast palestiinlaste;0.3758
koolipsühholoogid kaotati;0.375
jõe koolitulistamisi;0.3732
poolas toimuvatel;0.3676
leida euroopa;0.3671
isis noori;0.366
kokkuvõtte laupäeva;0.366
puhub ida-;0.3572
terroristid kolm;0.3542
inimõiguste vaatluskeskuse;0.3509
hindpere tuntud;0.3506
tahame tugi;0.35
küsimus elu;0.3495
lastefondi uuringu;0.3477
parlamendi saadikud;0.3445
endiselt rahutu;0.3441
ühenduse president;0.3439
viljandi tulevik;0.3434
keenia kahtlustab;0.3407
hea enamus;0.3391
kohtumine seitsmendal;0.3389
tunda hästi;0.3385
hästi 18;0.3382
võimud kavatsevad;0.3374
sekkumise põhimõttest;0.3355
konverentsil mall;0.3315
kahtlustab karissa;0.3313
ennetada tihendanud;0.3305
varik üheksa;0.3292
vägivallavormis lahenda;0.3288
iiliti 11;0.3283
duellis kodus;0.3282
aasta korraldatud;0.3278
eurot teabe;0.3264
algus sajandi;0.3176
kohilaga ttü;0.3117
külalistel lihtsalt;0.3115
13 punkti;0.3112
annema keskmisest;0.3107
pagulast aastaid;0.3076
netiviha sõnul;0.3075
neljapäeval toimunud;0.3065
tegemist seeria;0.3059
kampaaniat mõttes;0.3034
venemaa ettepanekut;0.3027
selg seina;0.2976
nädala projektijuht;0.2964
leiten ütles;0.2954
täname kuulamast;0.2944
kohtadest info;0.2942
sazonov põhjusi;0.2936
seltskonnaõhtutele ansambliproovides;0.2916
asjatundja vestlustes;0.2913
jõustunud seaduses;0.29
aprilli päeva;0.2894
spordiuudised võtab;0.2875
aeg oligi;0.2872
1992 aastal;0.287
ülikooli professor;0.2858
tagamise süsteemi;0.2857
kavatsevad lähema;0.2849
head propagandat;0.2808
ilmateenistus lubab;0.2779
tapsid kremli-meelsed;0.2746
1200 inimest;0.2745
lihtsalt tavalise;0.274
maailma adrenaliinivajadust;0.2709
kindlasti kuuluvad;0.2708
rühmitus kilomeetri;0.2686
