keyphrase;score
laulu söödab;0.6724
no helesinine;0.6492
hullutas hullutas;0.6349
värvi näen;0.6307
juunis juuksed;0.6226
ajal istus;0.6208
mängiti helgemaid;0.6202
elust enno;0.6098
pusel ilmeris;0.6075
äkki kuudest;0.6046
jupid kuulata;0.6039
laulu g-korpuse;0.5819
päev öö;0.5706
päev roosaka;0.5688
tunu jäid;0.5593
nägema head;0.5569
oota lase;0.5519
räägiti uno;0.5494
näeksid noorem;0.5442
muutunud sümpaatsemaks;0.5415
tahad öelda;0.5392
näinud metsa;0.5385
tõuseb parema;0.5367
taeva koidukiir;0.5359
naasema igav;0.5329
eestikeelne kitarrimängu;0.5311
vaatad näoga;0.5259
mõtlen õue;0.5235
eestlasi käisime;0.523
kahjutunne varsti;0.5224
suvel paljajalu;0.5219
nägi naise;0.5056
kulmud värvida;0.5052
rahul loe;0.5039
paprika tänas;0.5007
aeg-ajalt võimlen;0.5005
muljetest pikk;0.5
ütleb ilu;0.4988
päike tõuseb;0.4958
pluusi mängima;0.4906
nägin hommikul;0.4881
vello orumets;0.4877
mässad maal;0.4867
vaata soovid;0.4857
siiamaani kirjutanud;0.4843
kitarristid kitarri;0.4806
augusti sirkel;0.4793
näha ikke;0.4756
käisin temperatuuriga;0.4755
lehed räägivad;0.4711
võib-olla viimased;0.4704
vaatasid vangutas;0.4692
tuttav piltide;0.4674
elada teadjameeskvartett;0.4662
natukene üllatav;0.4629
küla lausa;0.4627
sündis pojatütrele;0.4613
tea anda;0.4604
trügi kahekümneaastasena;0.4595
jälle jälle;0.4554
kuulsin nalja;0.4506
roosaka liga;0.4503
mõistma lillede;0.4479
kergem habet;0.4362
tahaks unistame;0.4356
vein lugu;0.4346
bentoni lugu;0.4335
käima suvel;0.4334
festival toodi;0.4313
kell kaks;0.4294
mehel karjuda;0.4284
populaarne rääkimata;0.4233
kultuuri siini;0.421
aega lausetega;0.4206
rein seefeldis;0.4206
käid paljajalu;0.4205
56 lase;0.4202
eesti naine;0.42
üllatus sisserändajad;0.4176
kuud tahad;0.4167
ulata habemega;0.4147
mulje oligi;0.4143
räägime täna;0.4126
liikuda istuda;0.4105
oktoobril kontsert;0.409
võib-olla hüppavad;0.4071
ettevalmistus sügisel;0.4065
kuulen sagedamini;0.4031
lihtsalt lase;0.3997
õppis svingi;0.398
silmad sinine;0.396
kavalust selge;0.3954
vanemad habemegi;0.3954
pidevalt erinevaid;0.3941
loop elu;0.3928
nädalat piisav;0.3911
mäletan mäletan;0.3897
hoiame õuna;0.3872
seotud kokkusattumus;0.3855
uno brasiilia;0.3826
huumorist puudus;0.3814
kuuekümnendatel 60;0.3799
vesi tahan;0.3798
viis-kuus magama;0.3778
lendasid vabriku;0.3777
austraallased vaatasid;0.3767
surmale pühapäeval;0.3734
sinatra loo;0.373
mullegi peaminister;0.3728
vaata seina;0.3727
uuno nimeks;0.3703
näiteks rõõm;0.3697
aastat tähendab;0.366
kasvas abee;0.3633
tahaksin laulda;0.3626
kuulan lapsepõlvest;0.3615
naised võib-olla;0.3596
lao no;0.3536
lahtine jalutad;0.3532
üldse võrdsed;0.352
vaatasin diktofoni;0.3511
grand old;0.347
palun proovi;0.347
lugenud ajakirju;0.3457
tundsin koduigatsust;0.3454
traphia george;0.345
kirjastuse viga;0.3427
pedagoogi hea;0.3395
loogiline küsida;0.3388
pikad sõidud;0.3374
imetlemis organiseeritakse;0.3366
müügil ammu;0.3359
saladusi asju;0.3352
käivad mürgised;0.3344
poissi orkestrit;0.3335
toon koju;0.3335
võõrkeeles primitiivne;0.3331
playboy moes;0.3305
kooli ajal;0.3303
asi algab;0.3298
inimene käib;0.3286
öelnud jalgpall;0.3286
ütleks 40;0.3278
nördimus saksamaa;0.3266
lõigatud lõigatudki;0.3242
harjunud suust;0.3181
konteesi autogrammiga;0.3144
stuudios lõpule;0.3116
romantik intervjuudes;0.3091
tähendab teemant;0.303
metsad jõgi;0.3015
autosse sõita;0.3003
parema käe;0.2994
praktiseeri julge;0.2987
mees keskmiselt;0.2965
sõbralik viisakas;0.2962
idast valepidi;0.295
uno loop;0.2949
vaidleb vaidled;0.2943
ainole töö;0.2929
elu meri;0.2909
tantsija frank;0.2869
keskmiselt halb;0.2864
ööklubides paar;0.2827
kuulutas liidule;0.282
kaugeltki kaugeltki;0.2698
rahvaloenduse andmeil;0.2628
käivad hollywoodi;0.2624
lehekülg üldises;0.2623
saunas seltskond;0.26
naised protestivad;0.2553
sadamat nimetatakse;0.2539
põhiväärtusi unustada;0.2386
tennisemõistmisel oskama;0.2359
out frank;0.2355
tervis pruugi;0.234
lülita restoranist;0.2322
inimesed süüdistavad;0.232
benson maailmaklassi;0.2319
üllatav panda;0.2286
aastane poiss;0.2264
nõukogude armees;0.2263
maailmaklassi kitarrimängija;0.2238
george benson;0.2177
kukkusin haiglas;0.2127
21 miljonit;0.2098
poodides kohvikutes;0.2096
tegelesin triatloniga;0.2068
tellimustöid tellitakse;0.1982
hot barbeque;0.1947
raskekujuline kopsupõletik;0.1927
70 -test;0.1895
plaanin abielluda;0.1871
globaliseerumisest multikultuurse;0.1861
korteris 97;0.184
territoriaalselt suurem;0.1771
valik 64;0.1544
solid 10;0.1494
jack mc;0.1484
internet valdav;0.1097
