keyphrase;score
kuumad kuuekümnendad;0.6646
biitlitemaania jõudnud;0.644
kuuekümnendad ansambel;0.6239
saatesarjaga kuumad;0.6125
palavik kontsert;0.5977
džauti kauamängivate;0.5861
miamisse toimus;0.5727
juhtis singlite;0.5639
hüsteeria ansamblile;0.5592
turneed enneolematut;0.5467
-st aastast;0.5262
suurimal showl;0.5258
kontsert jääma;0.5215
tänase lõpetame;0.5178
lõppema 1967;0.5171
jõudmas tippu;0.5169
värvlaietit performans;0.5169
raadio muusikasaadete;0.5148
kontsert 25;0.5039
uus sensatsioon;0.5034
drifaalne tagasitulek;0.5029
kuumus muutub;0.5018
vajatud massihüsteeria;0.4961
noori jahutada;0.4951
aja- koha;0.4869
portsmafis puhkes;0.4835
suutnud poolale;0.4791
briti rokkmuusikute;0.4767
rootsi turneed;0.4765
beethoven solistiks;0.4762
diskograafiat otsustasime;0.4754
maa lauluga;0.475
over beethoven;0.4734
aasta parimateks;0.4725
sallimanni teleshows;0.4578
prinste vals;0.448
jõudnud usa;0.4477
ketiga laulu;0.4447
muutunud üldriiklikuks;0.4406
aega palume;0.4384
miilil sõitis;0.4379
käisin plaadifirmad;0.4362
näiteks marlene;0.4348
liikusid tüüpilise;0.4347
ootas ameerika;0.4332
kohtadel plaksutage;0.4311
augusti lõpus;0.4273
näha päeval;0.4254
lakkamatu kisa;0.4195
märtsil ilmus;0.4172
mandri-euroopas sealhulgas;0.4167
sound klassikaaslased;0.4145
filmisid tänaval;0.4127
teismeliste popmuusika;0.4101
mõõtmed lähemalt;0.4074
1000-st detsembriks;0.4018
kõvasti kindel;0.3991
mütse varsti;0.3957
mõeldavad varem;0.3935
armastada biitlasi;0.393
expressi ringküsitlusel;0.3919
toetas aastaga;0.391
taantusso muuseumis;0.3896
18623 häält;0.3894
kerge palavik;0.3888
olümpias kontserdi;0.3888
repertuaari schillaavio;0.3873
ilmselt kuskilt;0.3864
jälle leiti;0.384
loomulikult maailma;0.3835
kaasa klaveri;0.3834
lummav sound;0.3834
järjekordne maailmarekord;0.3794
lomonossovi 21;0.379
kuulama sünnipäevakingiks;0.3784
massiliselt ajakirjanikke;0.3776
sarm suutnud;0.3775
paiskas turule;0.3751
toimus hitleri-aegsel;0.373
neljakesi seljas;0.3718
tuhandetest vaestest;0.37
vaatas 15;0.3693
kasvanud 80000-ni;0.3661
saartel oktoobris;0.3661
nimed osalema;0.3644
hamburgis pildistanud;0.3643
ringo trummimees;0.3635
leeri daily;0.3584
publik suur;0.358
klassikalise rudiment;0.3569
martin meenutab;0.3542
richardi melchior;0.3539
seinad täis;0.3538
harjuma esinemisi;0.3531
vastused küsimustele;0.3519
tänatakse üksikasjaliku;0.3512
vanemad fännid;0.3483
takistada fännide;0.3479
beatles lahkus;0.3478
telesaatesse sandy;0.3478
george viienda;0.3472
ootusi bestseller;0.3467
biitlus vannid;0.3459
ameerikas paar;0.343
rääkimas laulmas;0.3418
makaronid 1963;0.338
endine columbia;0.3368
miljonit plakatit;0.335
suur liialdus;0.335
viis päeva;0.3343
pidus erines;0.3333
vanemate autoga;0.3332
lõikasime eile;0.3309
vallutamine bernstein;0.3297
karikatuurid muutusid;0.3287
fantastilisi ressursse;0.3262
vähesed kuulsid;0.3239
tahtsin uurida;0.3223
lausa võimatu;0.3216
elas pariisis;0.3194
toimus liverpoolis;0.3188
edetabelis 84;0.3111
biitilisi intervjuud;0.3088
swingers 2169;0.3064
külvati järjest;0.3054
elvisega toime;0.3028
vastuvõtt rootsi;0.3019
unenäod meeletuks;0.2999
new yorki;0.2987
kirjutada mures;0.2982
ajas voodist;0.2975
epstein otsustasid;0.294
lihtsalt minestasid;0.2936
valitses emotsionaalne;0.2915
dani parro;0.2914
telerist 73;0.2894
ballediumis valitum;0.2885
seitse plaati;0.2879
lava 40;0.2867
tunduvad rahul;0.286
peas annab;0.2856
biitilisi fotod;0.2851
hävis täielikult;0.2849
73 miljoni;0.2811
aafrikasse teatas;0.2798
inimest apple;0.2797
presley bluu;0.2764
pikad juuksed;0.2738
tõendusteinil tööga;0.2732
suutis politsei;0.2726
koolides ebaharilikku;0.2718
ajalehed uhkusest;0.27
kelnerid püüdsid;0.269
washingtonis külastas;0.2688
vanemad daamid;0.2648
külastas piiblis;0.2643
60 -test;0.2637
liitlasi täielikku;0.2634
6000 inimese;0.2632
tahtsime suuremad;0.2586
box žürii;0.2585
ansambel black;0.257
tervisliku seisukorra;0.2553
põgenen kodust;0.2546
ideid kirjutasid;0.2538
lennoni kommentaari;0.2536
want to;0.2497
meelde aadressi;0.2496
lennon mccartney;0.2492
kalliskividele üldiselt;0.249
esimest korda;0.2456
vajame raha;0.2382
nime cassius;0.2337
presidentide peaministrite;0.2319
snoobid tegelikult;0.2316
konna hull;0.2308
snowden selge;0.2298
mongol london;0.2295
seksuaalne ärritatus;0.2291
liikmed psühhopaadid;0.2277
nõudsid autogramme;0.2252
plaza hotelli;0.2239
saatkonda kutse;0.2235
lugeda inglise;0.217
naha värvusele;0.2147
statistilised andmed;0.2128
dietrich show;0.2093
talibani-show'd jälgis;0.2072
variety perfomens;0.2071
piletite hinnad;0.2053
berry roll;0.2016
mäletan vihane;0.1976
nimeks royal;0.1775
telesaatest tablettide;0.1768
kirjutasin johni;0.1765
armastan meest;0.1697
nädala palgast;0.1581
williams rootsis;0.1393
corporation isse;0.1305
hand 1;0.1191
