keyphrase;score
öelnud mikko;0.7148
miko mägi;0.656
stuudios mikko;0.6486
miko mängiga;0.648
ilusamalt mikko;0.6368
käänatakse miko;0.6346
maika tuttavast;0.6328
mikomägi ilmselt;0.6173
vankrid miko;0.596
margus mikomägi;0.5797
juttu markkus;0.5494
gomäe nimetavas;0.484
intervjuud margus;0.4623
nime priit;0.4555
küsin elmo;0.4509
külalisena ugalas;0.4451
inimestega tahaks;0.4437
vikerraadio räägin;0.439
eestis dolla;0.4351
arvata jaakko;0.4336
nime käänatakse;0.4251
räägivad skinud;0.4223
ajuga jube;0.4178
ligimene kuulge;0.4145
andres ütleb;0.4123
raplasse isa;0.408
eestis üldse;0.4066
rääkisime hea;0.4045
rääkida tahab;0.4044
olengi maal;0.4039
vene tarku;0.4033
eestis eesti;0.4014
jüri krjukov;0.3987
rapla fenomen;0.3909
kaame käisime;0.3908
algas jaan;0.3902
mägi gomäe;0.39
vaielda tahan;0.3894
isiklikult öelda;0.3885
räägime puhtalt;0.3876
mõtlesin jaaniga;0.3874
erik lillo;0.3814
käele suud;0.3784
kohtuda stuudios;0.3782
venkudega vene;0.3744
peol tuttavaks;0.3688
tunne tuttavaks;0.3673
paljud räägivad;0.3657
tahad teada;0.3648
lillo aeg-ajalt;0.3587
jälle kiites;0.3583
maitseid rahva;0.3583
rääkida vanematel;0.3534
rapla päritolu;0.3472
kolmandat aru;0.345
rääkimata kohtumistest;0.3438
paaril-kolmel aastal;0.3432
muse no;0.3424
kuulsam tähendab;0.3417
hoida no;0.3416
kirju tead;0.3399
sõita venemaale;0.3365
palun saatke;0.3357
võtma kutsu;0.3337
keele asi;0.3313
räägin naistejutte;0.3305
jaan tooming;0.3286
huvitav huvitav;0.3246
võib-olla jõuad;0.3225
vene näitlejate;0.3191
tüdruk pööraselt;0.318
tahan natukene;0.3163
kaks karvast;0.3149
valin sõnuma;0.3109
tool rapla;0.3104
õppivale ankronoomile;0.3102
panso seitsmes;0.31
majaka vaikse;0.3099
valesti aru;0.3087
naiiulgo film;0.3084
helistasin leppisin;0.3047
kisa dramatiseeringus;0.3031
näiteks ana;0.3022
napsi võtma;0.3008
klikid ongi;0.2995
monoetendust hetkel;0.2993
ütlemata looja;0.2988
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
kaua läksidki;0.2948
tähendab pandakse;0.2945
ühesõnaga kohalikus;0.2937
rahva mälus;0.2925
metsaaegsema tants;0.2895
tänaseni veli;0.2874
kirjutada isikliku;0.2847
õigus metsaaegsema;0.2846
mõte liigub;0.2834
arvamused tähenda;0.2815
niuke 17;0.2804
sügis olengi;0.2781
empaatiaga suhtuda;0.2773
tohutult meeldib;0.276
saladuslik tahtsin;0.2759
valus oi-oi;0.2755
täna toimub;0.2755
armastusega magus;0.272
tahan näha;0.272
jamage tohi;0.2694
õige vastus;0.2691
ema kodu;0.265
tooming kuningas;0.265
üldine foon;0.2644
üldjuhul naljaga;0.264
küsimus raske;0.2626
kontakti hoiad;0.2598
kultuuriakadeemia poiss;0.2596
tants 10;0.2561
prohvet malts;0.2558
laval viimasel;0.2554
lavastaja tähendab;0.2552
hästi tähendab;0.2549
küsimusi noorte;0.2545
kultuurkapitali preemia;0.2541
soovid elada;0.2518
peep maasik;0.2505
inimese andekuse;0.2504
üksik saar;0.2492
telekas ilme;0.249
isiklikult suitsunurgas;0.24
järjest järjest;0.2387
katariina undi;0.2385
vahetus uus;0.2377
kuus 97;0.2373
tähendab avadana;0.234
saldre rodal;0.2333
mees ausad;0.2326
paljud müüdid;0.2312
maailma pisikesi;0.229
kolm päeva;0.2284
nimelt puhta;0.228
esimest korda;0.2267
teadlasi naisi;0.2256
no no;0.2255
kommenteeris lennuk;0.224
kahtlemata näitlejat;0.2234
teadmine ulatub;0.2229
väga-väga suured;0.2196
loe loen;0.217
lava kaka;0.215
moodina inseneride;0.2149
kunsti kunstitegemisse;0.2148
klient panevatel;0.2132
tunnen paremini;0.2118
päritolu aivar;0.2101
vähki imelik;0.2086
rääkis nuttis;0.2065
paljud jäävadki;0.2001
mõtlesin lõunaks;0.199
vene vene;0.1989
multifilmis dublaaži;0.1962
sünnib uuesti;0.1941
hiljem keha;0.1906
lugedes lugenud;0.1862
külliki tool;0.185
kardavad öelda;0.1832
ilus vihma;0.178
räägime 74;0.177
tea tea;0.1755
tavaline normaalne;0.1741
2006 15;0.1732
surnuks üksik;0.1729
tahtsin maailma;0.1727
aeg hirmutatakse;0.1719
reede õhtul;0.1693
valivad võimupositsiooni;0.1687
isa puusaoperatsioon;0.167
raadioid raadio;0.1668
kriitika kahju;0.1666
õpetas õpetus;0.1665
sisuliselt vesi;0.1663
hea agronoom;0.1623
generatsioonist lihtsam;0.1605
ülikoolis tartus;0.1586
paul keres;0.1581
ajakirjanikud surnud;0.1575
spordi vallas;0.1474
tooming lõpetas;0.1474
töötama aitab;0.1441
tahan teatri;0.1424
mahtra sõja;0.1352
distantsi suuruse;0.1348
raha tavaliselt;0.1237
silm särab;0.1204
vaatan telekas;0.12
kgb mees;0.1173
mõelda usus;0.1163
internetiauk inspireeriv;0.1122
kuskile prügikasti;0.0842
50 -test;0.0502
