keyphrase;score
estonia klaveriosatähtsust;0.8056
eesti klaverimeistrite;0.7725
estonia kontsertklaverit;0.7603
eesti klaveritega;0.7392
eestlaste klaverimeistrid;0.7391
eesti klaverite;0.7266
estonia pianiino;0.7176
klaveriosatähtsust eesti;0.6917
eesti meistrite;0.6669
estonia kuulsa;0.6318
trondheimis muusikamuuseum;0.6143
estonia klaverivabriku;0.6082
klaverimeister rahvuselt;0.6072
klaverimuuseumi põhjalikumalt;0.5995
klaveriehitajate ühingult;0.5803
sügismessil estonia;0.5802
pianiinat estonia;0.5742
daini klaveritest;0.5615
tänuväärne klaveriomanik;0.5567
venemaa klaverivabrikutest;0.555
klaverit kohtume;0.5484
töötama estonia;0.5384
eestis asutades;0.5332
eestisse suri;0.5137
kontsertklaverit pia;0.5113
konservatooriumi üliõpilase;0.5002
rääkida eesti;0.4996
eestis küllaltki;0.4915
eesti peredes;0.4887
küsimus eesti;0.487
oluliselt klahvpillidele;0.4795
itaalia muusikaajakirjas;0.478
klaverite lugeda;0.4686
püüelnud heliloojad;0.4622
klaveril norra;0.4595
riikliku konservatooriumi;0.4577
klaveriäris lahkus;0.4562
esindatud firenzes;0.4512
heade klaverite;0.4476
asutena lavale;0.4438
tähendab kontsertklaverit;0.4392
oscaritele eesti;0.4373
austria meistrite;0.4264
estonia pill;0.4253
tuntud meistrid;0.4139
leiutaja taanlane;0.4107
saksamaalt preemianist;0.4072
erich aastal;0.3981
pianiino odavam;0.3917
muusikariist tootmisele;0.3908
muuseumis norras;0.3888
daci eesti;0.3877
taanlane partalamyo;0.3873
aastasada teatri-;0.3852
mängis harf;0.3795
peterburis moskvas;0.3791
meditšitte muusikariistade;0.3788
õhtust alo;0.3612
muusikaajakirjas christoph;0.3605
teoseid kuulaks;0.3597
alguses pillide;0.3581
rahvusvahelisi auhindu;0.3495
kõlaliselt sajandid;0.3495
mängin saksa;0.3484
asus kino;0.3418
teoseid mängin;0.3409
näits arton;0.3406
haruldane kõla;0.3265
prantsuse rahvalaulu;0.3241
alane sümpoosion;0.3219
õppima erichi;0.3186
1918 venemaa;0.3185
vini meister;0.3143
ku berliinis;0.3141
tähistati kolmesajandat;0.314
kauemaks klavessiini;0.3138
näitusel ringe;0.3132
pabereid viimaste;0.313
rahvalaulu voodirežiimi;0.3085
itaalia meister;0.3071
tugevat laulvat;0.3015
saavutada erilise;0.3014
ühingult materjali;0.3003
kirjeldus autoriks;0.2892
häälestaja artur;0.2756
lavale ortlis;0.2751
vedada tänuväärne;0.2749
1695 itaalia;0.2744
1958 hõbemedal;0.2728
1917 mihkel;0.2699
avas tallinnast;0.2694
universaalne pillimeister;0.269
koldorf osjasse;0.2673
rääkis alo;0.2648
türgi pilliehituse;0.2617
95 aastal;0.2594
1870 teose;0.2566
lisandusid loetelule;0.2493
pillimeister saabus;0.2492
raamid puust;0.2471
leitud võib-olla;0.2399
töö üliõpilastöö;0.2398
kõla säilisid;0.2389
partalamyo christoph;0.2366
harmoonium hiljem;0.2336
ühtivad sofa;0.2323
konverents kaasnes;0.2316
kuuekümnendad aastate;0.2302
vähe uuritud;0.2288
naaberriikides austrias;0.2287
võttis välismaalt;0.2272
nii-öelda liigutused;0.2241
kaua tegutses;0.2211
selberg norman;0.2197
memuaarides naise;0.2185
neeme järvi;0.216
kõlas robert;0.2158
positsioonid võttis;0.2156
saarlased uhked;0.2137
robert schumanni;0.2118
pühavaimu kiriku;0.2116
leppenberg ütles;0.2114
õld rahvalikuks;0.2104
kuningad aastani;0.2094
märkused medishite;0.2093
astran astronoom;0.2081
uhkus rääkida;0.2075
öelda riiklikku;0.2073
paljud inimesed;0.2061
maret tomson;0.203
23 rääkida;0.2029
aastal 1824;0.2002
1922 23;0.1998
nimed kades;0.1996
mängijadki omanikudki;0.1986
ulatus neli;0.1986
uurija süveneb;0.1954
maffei nägi;0.1936
esimesed katsed;0.1935
uuendus unustati;0.1917
küsimus erinevaid;0.191
ventsel mayer;0.19
näiliselt väike;0.1871
kaks tükki;0.1858
kultuuripildi loomulik;0.1799
linnulennult nimetan;0.1795
maailmas nime;0.1791
teost 12;0.1791
maa teemal;0.1778
last kirjutab;0.1771
asutati 1905;0.1767
heinrich falck;0.1766
meister kits;0.1749
norras loodame;0.1749
jäävihm romnetusti;0.1737
liidu tsentraliseerimine;0.1726
tore mees;0.1711
teada 19;0.1707
tänav 86;0.1667
omanimelise vabriku;0.1638
usun paljud;0.1601
õitsva ärivend;0.1562
autosid universaalne;0.1523
tisleriametit soovitas;0.1521
mozarti 12;0.1487
pillide nõudlus;0.1483
läänemaailmaga minimaalsed;0.1442
sündis 1791;0.1438
hästi raha;0.1412
õige varsti;0.1392
toodavad tsitaadid;0.1376
arman 20;0.1339
isa põhimõtetega;0.1338
tugev keskus;0.1329
teavad parki;0.1313
kahjuks ühtegi;0.1277
last matused;0.1245
toodet 160;0.1222
otseselt seotud;0.1215
sõprus alguses;0.1189
friedrich alustas;0.1175
hiis tegutses;0.1108
kergem transportida;0.1084
teada sõda;0.1052
kades loomulik;0.1042
perekond 14;0.1028
otsustasin õitsva;0.0989
tõenäosus aastal;0.0925
toetasid raudtoed;0.0878
konkurentide puudumisel;0.0878
variatsioonidega f-moll;0.0813
abielus aastatel;0.0804
50 tähendab;0.078
pain past;0.0717
usaldada töötas;0.0703
65 töölist;0.0685
lükkab kuulujutu;0.0581
maha põles;0.0577
tugevnevad nõrgenevad;0.0517
loomulik koostisosa;0.0119
