keyphrase;score
pere lugu;0.6909
ema tütar;0.6572
mõtled emale;0.6399
ema räägi;0.6305
viimase lapsega;0.618
emme esimene;0.6152
lapsepõlvest küsisid;0.6151
last kasvatasin;0.6104
vanema õega;0.5947
vanemad kisa;0.5937
mamma papa;0.5857
elu ema;0.5821
juuksurisse lastega;0.5762
lõikas tüdrukule;0.5755
lastearst proua;0.5731
ema piret;0.5721
tütardel õppisime;0.5698
kolme lapsega;0.5664
käisime vanematega;0.5619
reemanni lapsed;0.5508
tütardele nimed;0.5502
amanda laps;0.5407
elus laps;0.5362
verinoor ema;0.5316
ema-isa töö;0.5311
vanaema uudishimulik;0.5234
vaidlesin emaga;0.5211
küsisid isaga;0.5187
vanusevahe vennaga;0.5163
laura sündis;0.5151
vanemad õpivad;0.5123
vennaga kaheksa;0.5122
lugu aitab;0.5106
natukene inimest;0.5102
abikaasaga nii-öelda;0.5043
telefon ema;0.5031
last teadsin;0.4994
õde nädal;0.4979
viie-kuue aastane;0.4953
juhendaja naisterahvas;0.4941
ema fotosid;0.4906
draama isa;0.4883
vanemad kodus;0.4881
sündisin pesamuna;0.4782
haruharva lapsed;0.4632
kell lapsed;0.4611
kirjeldaksid kodus;0.4579
tegelikult tüdruk;0.4479
mäletan laura;0.4463
pikalt rääkida;0.4415
anne reemanni;0.4329
elasime viiekesi;0.4295
küsimusega kunagine;0.4281
väiksed armuvad;0.4273
generatsiooni esindaja;0.4223
iseloomujooned võtsid;0.4221
amanda nimi;0.4205
kasvanud vanemateta;0.4181
laps nõus;0.4177
sõnadega pireta;0.4173
kuulate näitleja;0.4133
täna külas;0.4102
mõtlen lõigatud;0.409
kohutavalt naljakas;0.4042
teistmoodi inimesed;0.4028
kujuta kolme;0.4025
arvasin elu;0.4012
isa autot;0.4004
sidetöötajad tähendas;0.3986
ema matemaatikaõpetaja;0.3926
lapsena teatris;0.3917
reisi kaasa;0.3882
ütles piibelehele;0.3851
lapse õue;0.3832
esindaja elus;0.3828
sündides lugeda;0.3826
üksinda vend;0.3823
ost lapsena;0.3802
intervjuusid inimesed;0.38
vanuses 17;0.3756
küsida abi;0.3745
võttis salaja;0.3722
vend kolisid;0.371
haiglas lapse;0.3701
tänav jamie;0.3699
lapsed kassis;0.368
käisin põhikoolis;0.3614
klassijuhataja ütles;0.3576
räägiti 22;0.3575
jäin kaks;0.353
vanaisa jäi;0.3524
vaata poisi;0.3506
oligi aastavahetuseni;0.3492
vaatame tegelikult;0.3482
no laura;0.348
nägin esimesi;0.3467
mängisime ugalas;0.3456
armukadedad armukadedad;0.3442
õppis juurat;0.3415
saatejuht sten;0.34
räägiti legende;0.3386
tegelikult sõpradega;0.3379
imikuna massaaži;0.3376
konkreetse unistusega;0.3359
isa leebem;0.3329
10 voodis;0.3321
midagigi nõudis;0.3303
hirmus sarnased;0.3264
naha kooma;0.3208
vere nägemise;0.3197
silme hoida;0.3189
aastavaid disneylandis;0.3152
punt 11;0.3132
eesreas istusin;0.3114
päeviku täitmine;0.3112
näha kutse;0.3071
sünnipäevale kaasa;0.3063
häbi inimene;0.3045
viimane taks;0.3023
davise piret;0.3015
teadis arste;0.3012
mõtet valetada;0.2986
vools turban;0.2984
elu kohutavalt;0.2952
lahkumine emotsionaalselt;0.2944
proovida katsed;0.293
kaheksa aastat;0.2926
seik valikul;0.2925
küsiti passi;0.2916
kummaline ajus;0.29
eriti väikse;0.288
tore soovitan;0.287
kooli haava;0.2863
tegelikult tavaline;0.2859
riigist mõtet;0.2839
inimesed tervena;0.2827
kingitusi mõttes;0.2773
laua sööma;0.2761
jäi haigeks;0.2722
eesti telefonide;0.2721
tõnis mägi;0.2695
tekkis ilus;0.2693
niukene no;0.2691
vastutama vastutama;0.2681
12000 häda;0.2666
plaan plaan;0.2646
jooki tahtsin;0.2639
karjumist kuulda;0.2606
koju tahtsin;0.2598
poliitikuks käi;0.2594
toetajat jäigi;0.2587
aeg vihane;0.2586
hullud reeglid;0.2556
organisaator tegelikult;0.2552
hambad ristis;0.2517
kaableid pandi;0.2496
karistuseks jäeti;0.2478
andeks anda;0.2468
kätega inimene;0.2429
vistid surma;0.2423
ajutiseks aastaks;0.2385
jalad seisis;0.2362
kunded joosta;0.2351
õppinud muusika;0.2236
raha koguma;0.2208
kindlasti kehakultuur;0.2203
töö karjäär;0.2165
tegelik põhjus;0.2135
kang tea;0.2128
kontrollisin eksivad;0.2085
sõidad rattaga;0.2039
laulda tantsida;0.2031
abiellusid ülikooli;0.2023
hermine 25;0.2018
oligi suurem;0.2015
hea politseinik;0.1928
robot emotsioone;0.1914
rõõmu turu;0.1911
ksa orali;0.1803
kindlasti tahan;0.1648
kartuleid asja;0.1643
jään tartu;0.1606
näiteks videosid;0.1603
rahus elada;0.1568
suvi vaba;0.1547
keskkonnad tamme;0.1527
rangelt keelatud;0.1526
laurakesega röntgen;0.1518
köök praktiliselt;0.1456
c-ga mõeldud;0.1326
teenindusmaja hotell;0.1161
nõukogude kasvamas;0.1152
lapsed magavad;0.1135
musta mere;0.1098
keemik töötas;0.0977
kohutavalt laisk;0.0935
labrador labrador;0.0934
filter maas;0.0832
aurora no;0.083
100 euro;0.0548
