keyphrase;score
eesti vabariigi;0.7474
tõid eesti;0.6877
kahtluse estonia;0.65
presidendivalimistel eestis;0.6192
estonia kontserti;0.5989
leeri estonia;0.5639
näiteks keskerakondlase;0.5555
kontserti vanameister;0.5536
maakondades valdades;0.5514
aeg erakond;0.5492
keskerakonnas täna;0.5458
eestlane natukese;0.5306
sotsidele hääli;0.5257
räägime voldemar;0.5254
ilmavaadet rääkida;0.5236
uudiseid rahvaliidu;0.514
kuulajad võtame;0.5047
hommikust postimehe;0.5038
eestis kindlasti;0.4925
valner neeme;0.4843
ütleme nõukogude;0.481
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
teretulnud üldse;0.4759
rääkima õhtuks;0.4695
näib märk;0.4542
värskelt ühtse;0.4517
trotsi ütlen;0.4459
las olegi;0.4388
aru külmule;0.437
neeme korv;0.4321
näeme euroopas;0.4311
arvamusloo pealkiri;0.4307
postimehe arvamustoimetaja;0.4291
esimene eestlane;0.4219
ärkavad mõtlevad;0.42
saadetega suhtlemist;0.4185
saja-kahesaja 1000;0.4164
intervjuud andmas;0.4162
meeskond in;0.4122
ülikooli vilistlased;0.4115
sool eesti;0.4064
inimesi tõi;0.4053
vabariigi president;0.4043
üritusest oodata;0.4035
tolerantne tore;0.4012
esindab maad;0.4001
tarand euroopast;0.3969
mara vale;0.3953
viimaste päevade;0.3936
aega sõna;0.3908
erakonda nina;0.3898
harjunud plakatitega;0.3887
tooma no;0.3884
marek strandbergi;0.3873
üldse parteis;0.3868
väärtuste eestkõneleja;0.3864
hea pretsedent;0.3853
võtmesõna nädalal;0.382
aru nime;0.3818
rutiinivaba retoorika;0.3792
argumentidega rahvusringhäälingu;0.378
jälle närvidel;0.3767
sooje tundeid;0.3747
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
meelehead hääletavad;0.3716
kummalise mulje;0.3714
rahvateenrite stuudios;0.3703
vana poliitpekki;0.3702
nautige alanud;0.3698
teatrijuht avaldusega;0.3684
kriitilise tähtsusega;0.3676
tsiviliseeritult piisavalt;0.3655
humoristide londiste;0.3653
inimest probleemi;0.3648
olengi tuleviku;0.3646
koalitsioonikõneluste laua;0.3646
eilset pressikonverentsi;0.3629
jätkame ühtsena;0.3612
avalikus avalikus;0.361
küsin mobiliseerida;0.3588
tan pettunud;0.3546
tõstma tähendab;0.3539
algatama väidetud;0.3524
vaiksemaks oleneb;0.348
palavamaks propaganda;0.346
tütarlaps suhtlesime;0.3421
topise toomised;0.342
parlamendi pääse;0.3415
mart juur;0.3412
traditsioon tuluõhtu;0.3407
mehe nägu;0.3407
palav õhk;0.3398
dub kipub;0.3342
iseasi sümbioos;0.3332
situatsioon korteris;0.333
kahtlust toetada;0.3314
kultuuri koma;0.3302
kiiresti ühinemiskokkuleppe;0.3279
mäe suhtumine;0.3271
peaministrikandidaadiks esitada;0.3253
ruumis heli;0.3246
otsigi liitlassuhteid;0.3244
paljud paljud;0.3239
nojah lõhnab;0.3238
uut erakonda;0.3236
puhuvad lilled;0.3217
vennatapja buss;0.3205
ühinevad sotsiaaldemokraatidega;0.3161
vasak poolset;0.3157
selgeid muutusi;0.3146
2011 aastal;0.3139
saavutatud võidule;0.3128
kirjutame kiiresti;0.3115
tegelikult läbirääkimise;0.3112
atraktiivsem tekitab;0.3107
muutub köögirühmaks;0.3093
regionaal maapoliitik;0.3071
peasekretär tarmo;0.3064
marsib waterloo;0.3057
oponendid visatakse;0.3054
selge pingutatud;0.3037
õnnelikud nime;0.3023
ilm ilus;0.3019
veendunud keskkonnateemadele;0.3014
lugeda terve;0.2984
kevadel valimised;0.2982
linna mõttes;0.2982
töösse rohelised;0.2969
prügikasti sõnu;0.296
traumat jutul;0.2958
õppinud ring;0.2908
täpselt jälgida;0.2875
nimekirjad esimestesse;0.2844
iseseisvana no;0.2792
jään eile;0.2733
mudelit valinud;0.2732
salvestatud osast;0.2729
elada nishi;0.2712
unenägudes öösel;0.2702
lihtsalt küsimused;0.2693
hea lauljana;0.2688
tähendab kaks;0.2684
liikme nõue;0.268
alanud suve;0.2664
tarmo sarnet;0.2656
ütleme kolm;0.2645
suurkogu polegi;0.2639
põhiolemuselt pessimist;0.2626
liiki vana;0.2608
ütleme 20;0.2559
tuntud tuntud;0.2556
avada raadio;0.2553
programmidesse põhikirjades;0.2545
füüsilisse kontakti;0.2519
kindel kodu;0.2518
power riiki;0.2501
lõualuud elavad;0.2485
kahjuks kaamera;0.2484
elu absoluutselt;0.2481
politsei käis;0.2479
tõde ülejäänud;0.2466
saini mõõdetav;0.2426
80 880;0.2393
laialdast normaalset;0.236
põllumajandusakadeemia maaülikool;0.235
ebademokraatlikkuse süüdistatud;0.2315
vaadata rataste;0.223
riigi toetust;0.2217
kohtunikest isiklikult;0.22
erakonda lõhki;0.2195
ideed tähendab;0.2192
uks kinni;0.2148
liigiline mitmekesisus;0.2115
õpetajad koolides;0.2087
sügavalt vesi;0.2019
tegelikult nõudlus;0.2015
parimad pojad;0.201
paar kuud;0.2006
trahvi määras;0.195
nupp vajutatud;0.1933
viie protsendi;0.1884
tea tarmo;0.183
säästlikumalt elada;0.1829
eriti väiksemates;0.1733
antaksegi hambaid;0.1726
üldse üldse;0.1725
teatrirahadest kinni;0.1724
abielu kriisi;0.1724
tähenduses jumala;0.1649
vägistamise käib;0.1591
tohutu tuumajaama;0.1581
ravikulud tea;0.1546
mehaaniliselt samamoodi;0.1431
südamesse terviserike;0.1364
absoluutselt vähenda;0.1282
konsolideerinud pannud;0.1107
väike laps;0.0852
tunnistas süüdi;0.0833
