keyphrase;score
tänavuse barokkmuusikafestivali;0.7443
rahvusvahelisel koorifestivalil;0.658
vaatame rahvamuusikaansambel;0.6473
kaks vokaalmuusikaõhtut;0.643
klassikaraadiost kuulata;0.5966
kontsert klassikaraadio;0.5942
vokaaltrio kvarteti;0.5932
festivalilt oodata;0.5924
kriitikutes klassikaraadio;0.5896
head klassikaraadio;0.5878
akustika barokkmuusika;0.5837
kuulajad algamas;0.5784
kontsert algab;0.5766
seitsmendast sümfooniast;0.5729
soni kontserdi;0.564
koorimuusika paremaks;0.5587
euroraadio kontserdisarjas;0.5575
estonia kontserdisaalis;0.5571
meeldiv kontsert;0.5526
aastakontsert kuulutati;0.5496
itaalia muusikat;0.5433
solist heili;0.541
heliloojatest robert;0.5359
orkestri tõstis;0.5344
koorikonkursi grand;0.5284
symphony ker;0.526
aasta dirigendi;0.5239
eesti solist;0.5225
mõtteid ansamblit;0.5213
tallinna muusikakeskkooli;0.5117
saksa muusikute;0.508
kontsert koolitusprogrammi;0.5055
avakontserdil teemale;0.5046
bachi esitada;0.5023
viiulil kaunis;0.5
festivalieelses intervjuus;0.4871
inglise heliloojate;0.4849
muusikanõukogu hinnati;0.4811
algamas viienda;0.4746
laulupidude korraldaja;0.4746
kuulakem mõtet;0.4611
kuulnud armastavad;0.4595
muusikat kuulama;0.4591
šveitsist paula;0.4588
festival eristub;0.4475
eestis viimati;0.4466
saalis bass;0.4461
professionaalsete kooride;0.4446
vaatame näidendit;0.4418
sage külaline;0.4407
dirigent kahro;0.4402
nädalal salvestati;0.4354
kontserdi lõpetas;0.433
loo kersti;0.429
ooperis 50;0.4278
laulda istudes;0.4239
poolastri oboe;0.4236
ljotsid werner;0.4217
vanamuusikasõber huviga;0.4206
teosed renessansist;0.4203
esinejad tüüpilised;0.4185
keskenduda instrumendile;0.4183
paarid ettekandele;0.4177
kontekstis hoffmanni;0.4158
risk klassikaraadio;0.4156
improviseerides giulio;0.4145
jaani kirikus;0.4134
hortus musicus;0.4084
esinejad särasid;0.4074
tšello esitas;0.4071
flöödi hispaaniast;0.4055
sopran kindlasti;0.4048
spolifooniad häältejuhtimine;0.4046
kuulata 23;0.4026
itaaliast vanem;0.3993
teatriakadeemia kooridirigeerimise;0.3984
eufooniumi toosis;0.3952
heligaja tänases;0.3929
helilooja 60;0.39
kinni nautida;0.3874
kultuuriruumi tiitli;0.3872
singers new;0.3855
broadway muusikalinumbreid;0.3833
ringhäälingute liidu;0.3816
klaverit pikkvilet;0.3796
mustonen festivalieelses;0.3779
meelepreemia 2010;0.3728
karoliina kreintaal;0.3713
tenor mati;0.3617
muuseumieksponaadi hõngu;0.361
mõtles frederik;0.3605
täna õhtul;0.3581
natalja gutmann;0.3576
täna laupäev;0.3544
algab kell;0.3466
laule renessanss;0.345
keskendus 1920;0.3444
stuudios toimetab;0.3441
23 veebruari;0.3432
pühajärve puhkpillipäeval;0.3396
euroopasse küllaltki;0.3382
vokaalne tulevärk;0.3362
orpheus laupäeval;0.3334
uus küllaltki;0.3317
romantismiajastu lõpuni;0.3308
lill kõneleb;0.3299
oodata rääkides;0.3276
sõnad tänapäeval;0.3272
vääriliseks tunnistati;0.3267
inseneri preiefory;0.3264
stiililine ülesehitus;0.3225
jüri salu;0.3215
koolitusprogrammi eestis;0.3141
aplodeerida paaride;0.309
kanuti gildi;0.3037
tantsunumbreid braietoorse;0.3036
aastast 1529;0.3028
personaalseks vaatame;0.3011
esikoht parima;0.3007
esinevad patrick;0.3005
kõneles immo;0.2985
suund mari;0.2975
anne frido;0.2964
kõlas hästi;0.2945
harmoonilised modulatsioonid;0.2916
kersti inno;0.2912
järgnevad aastad;0.2903
folkloor seid;0.2902
janu esmakordselt;0.2884
esmakordselt hirmujumalannad;0.2856
jään orphias;0.2855
õpetaja lauri;0.2816
järgida tekstist;0.2807
muusa michael;0.278
saksa fondi;0.2765
heldur harry;0.2753
sõna- iren;0.2751
vokaalnumbrit eraldi;0.2724
mõõdik saadet;0.2708
jällegi küsimus;0.27
juudi rahvaviisidel;0.2679
seitsmendat sünnipäeva;0.2646
valitseja kuninganna;0.2639
võimalikult ruttu;0.2573
kandideeris 80;0.2558
aeg tähendab;0.2513
puudus rütmiline;0.2485
kasutad võõrkeelset;0.2484
raiko monument;0.2466
populistliku mulje;0.2463
lõunamaist temperamenti;0.2442
kaitseliidu maja;0.2439
seganud muljet;0.2412
ütlesid poisid;0.2382
johnson samoscand;0.2373
rütmiline vabaduse;0.2357
kitsas piiratud;0.2351
norman silver;0.2327
ida-virumaal panuse;0.2287
võib-olla bob;0.2272
seid elemente;0.2272
vaheldumises aitasin;0.2259
täielik üllatus;0.2252
haldusnõukogu liikme;0.2249
ter psycho;0.2245
käsi spursivad;0.2233
kindlasti laszonis;0.2219
internetis sobival;0.2143
konteksti tähenda;0.2131
perfektselt esitatud;0.2125
harva tea;0.2116
vähemuse esindaja;0.2108
passi mängides;0.2106
new york;0.2031
vanemaid inimesi;0.2027
mängijad kadunud;0.2025
autole teada;0.2002
charlie ramsi;0.1936
kahju tegelikult;0.1881
professionaalsus hämmastavad;0.185
comedian harmanist;0.1845
noored inimesed;0.1821
värve esineb;0.1766
järjepidevuse hoidmine;0.1746
talumeierei aasta;0.1663
tehniliselt keerukam;0.1622
silmad kinni;0.162
kasutas chile;0.1619
nõudmised ootused;0.1582
robert stock;0.1575
lahutatud testi;0.1561
tõlgenduse orgaanilisel;0.1521
sisyphos istus;0.1483
partonoomieutrombochino adrian;0.1475
hästi lotot;0.1373
hämaras koer;0.1366
surid seitsmeteistkümnenda;0.1297
kaks kolmandikku;0.1254
akrobaatika näiteks;0.1097
sündinud isa;0.0892
