keyphrase;score
muusikasaade ongi;0.6193
avatud muusikasaade;0.619
mängijaid muusika;0.5959
kontserditel salvestuste;0.5869
teletupsude muusikast;0.579
poolsalaja muusikute;0.577
valitud muusikalugusid;0.5712
muusikat täna;0.5666
hollandi rokkansamblis;0.5536
valides muusikat;0.553
heliplaadile ameerika;0.5523
populaarmuusikaga kroonik;0.5442
olekski albumiga;0.5421
aegadel heliplaadile;0.5396
mõttes muusikalist;0.5351
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
nimeks singer;0.5184
minutiks muusikasse;0.5164
hollandlanna elizabeth;0.4998
muusikalise magustoiduga;0.4997
albumil näpuotsatäis;0.4993
laulude madal;0.4952
naist kitarristide;0.4944
pupp muusikalistest;0.493
muusikalist palet;0.4894
muusika kirjutamise;0.4885
nimetada laulu;0.4877
ülisensitiivne lauludes;0.4825
kahe heliplaadi;0.4822
esinev hollandlanna;0.481
esimene album;0.4802
elizabeth esseling;0.4798
rokkansamblis jaanuarikuus;0.4757
näituseks bändide;0.4746
heliplaadile salvestatud;0.4662
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
esitaja nimeks;0.4522
song raitrid;0.4433
kõlama tunni;0.4356
van laule;0.4355
kitarristide klahvpilli;0.4327
kasutas samplitena;0.4243
ilmselt popi;0.4201
armikas pop;0.4157
daam nimetame;0.4048
salvestas esimese;0.4017
tihtipeale artistide;0.4006
singer sonkraitas;0.4
mängijaid keelpilli;0.3982
eesti naljasaate;0.3895
sõrmitseb elizabeth;0.3881
eikellegimaal avatud;0.385
süntesaatoril abiga;0.3783
mängin valitud;0.3686
leedi mulje;0.3669
nimeline varsti;0.3605
salvestatud võhivõõraste;0.3571
jääbki kõlama;0.3501
kuuldud pudenekene;0.35
mõtlesin elektroonilist;0.3437
madal maalanna;0.3424
pop jääbki;0.3394
hiljemalt lühiintervjuudest;0.3374
poplugude taasesitamisest;0.3373
elektroonilist pilliparki;0.3329
uhe viimati;0.3309
rootslanna stina;0.3294
kunsttükkidest elizabethist;0.3292
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
võtame mängida;0.3229
elizabeth link;0.3227
kurjemat häält;0.32
sünnipäevalaps kris;0.3174
mõnevõrra lohakast;0.3159
itesse misty;0.3155
olekski briti;0.3103
anti tegijatele;0.31
nime super;0.3075
tegelikult mängin;0.3072
essel link;0.3066
valgus 1998;0.3058
jaanuarikuus 1997;0.3033
vastavalt eliisabeti;0.3027
alustades tundub;0.3017
näiteks inglise;0.3008
hiljaaegu õhinal;0.298
plaadi masinasse;0.2936
tütarlapseliku moel;0.2928
heitnud daam;0.2916
naljasaate seeriast;0.2908
armsasti sõrmitseb;0.2865
tempot võtame;0.284
imestama arvustust;0.2828
aastaist 1990;0.2825
õhinal armunud;0.2824
nautisite paiguti;0.2809
nimed mõnedki;0.2793
sisuliselt kuuekümnendatel;0.2784
paljude saadete;0.2784
vastatel tahtsite;0.2784
endiselt imestama;0.2781
kõneldes mittetäielik;0.2781
täna kahtlemata;0.2773
tiitli andnud;0.2751
tundmatuks jäävad;0.2747
soeks hitimeister;0.2741
mängib keelega;0.2741
portišeed sarnaste;0.2729
pealkiri tõlkida;0.268
lauljanna cybans;0.2641
solex erksakaid;0.2637
vaikne hüüatus;0.2621
kroonik katsub;0.2602
tegelikult hea;0.2598
inimeste tänavakohviku;0.2563
võhivõõraste inimeste;0.2553
seeriast sisaldab;0.2527
tänane peadega;0.2518
stina nordens;0.2496
hipmeister ilmudes;0.2469
nurgeriste palade;0.2451
samamoodi teletupsude;0.2443
kena meistri;0.2423
in ben;0.2414
naisi tihtipeale;0.2409
letti valgus;0.2392
pikk kauneid;0.2386
samperitel elektroodil;0.2371
varsti palav;0.2362
päriselt paistma;0.234
kirjutamiseks esitamiseks;0.2338
55-ks vikerkaare;0.2337
üldse teps;0.2318
tegelikult punast;0.2278
elektripilli võimalused;0.2274
võib-olla laenata;0.2271
õhutab häälekam;0.2261
veidra mündi;0.2252
pass kasutas;0.2248
võimalused puhtalt;0.2247
filmima valgega;0.2211
tundub lugedes;0.2209
fantaasiamänguliste sketši;0.22
erinev tegelaskuju;0.2154
olekski diskussiooni;0.2151
täpselt kaks;0.2111
taasesitamisest samamoodi;0.2107
tegevusi kirjeldades;0.2084
lähemalt paremini;0.2078
naiivsevõitu heas;0.2071
kauneid lugusid;0.206
viimane pala;0.2023
ilmselt aastat;0.2018
loodan liikus;0.1967
ameerika firma;0.1956
tegemist madal;0.1945
12 loo;0.1895
elu umbkaudu;0.1895
uurisid maha;0.1889
meeletu koguse;0.1886
california nime;0.1862
island manna;0.1861
sooleks versus;0.1837
edaspidigi poiss;0.1835
madalam jumalanna;0.1824
kord nädala;0.181
sooleksist rõhutatult;0.1808
üldise pildi;0.1802
õieti tööl;0.1757
800 99;0.1748
vägagi haavatav;0.1745
esineja fenonüümiga;0.1732
link nimega;0.1697
slitz õieti;0.1604
tehniline probleem;0.1597
30 aasta;0.1576
tihtipeale pärinevad;0.1563
head halvad;0.1562
tööl harva;0.1537
riistvara kasutada;0.1525
võrdeliselt tunduvad;0.1488
sarnaste gruppide;0.1467
probleem tähendas;0.1463
kolm minutit;0.1447
võrdlemisi kähku;0.1435
peppis solex;0.1431
riski solex;0.1402
toit meistri;0.1172
liialt suuri;0.1145
rikkal suudab;0.112
vanakraamioksjonilt abraham;0.1115
popcorn tavaliselt;0.1088
tumedamaid mõrkimaid;0.1062
põhiliselt šokolaad;0.0892
verinoor piiga;0.0786
sellegipoolest nutasin;0.0743
soolatüügas erandeid;0.0591
