keyphrase;score
gloria stefan;0.6297
artiste kuuba;0.6122
ladina-ameerika artistidele;0.5926
maria krossafachardogarssija;0.5883
janu carlos;0.582
andigassija carlos;0.5582
muusikamaailmakaardile gloria;0.5577
latiinomuusika legend;0.5495
hispaanias saimi;0.5052
kuulsustel shakira;0.5037
martin glooria;0.5028
stefani lemmiklaulude;0.4865
kuuba ameerika;0.4789
lopezi kuulsaks;0.4731
näiteks jennifer;0.4721
naine sümboolsena;0.4646
esimene hispaaniat;0.4615
stefan kuulub;0.4472
solisti nime;0.4469
laulja laulukirjutaja;0.4436
abikaasa miilio;0.4416
autoriks glooria;0.4376
ballaadimeister dajan;0.4374
muusikud glooria;0.426
muusikasõpra esimene;0.4179
ossefardo kordi;0.4171
ajad popmuusikas;0.4167
glooria ema;0.4159
kuuba rütmide;0.4134
estefon kaasa;0.4038
stefan tabelitesse;0.4037
saatejuht maian;0.3885
ann albumi;0.3867
tierra aegade;0.3863
klahvpillimängijat emilio;0.3858
vikis robinsoni;0.3845
jäämi latin;0.3808
havannas perest;0.3804
kaheksateistaastane glooria;0.3771
populaarseimaks rahvusvaheliseks;0.3734
tantsurütmide sündis;0.3729
album mikierra;0.3711
los angelese;0.3701
head tantsijat;0.3669
naases glooria;0.3596
põgenes kuuba;0.3524
francise elust;0.3501
parima latiino;0.3488
kinkis gloria;0.3481
singli elitengvjuu;0.347
sõbra suurepärase;0.346
isa hosseefachardo;0.3453
crossover artistiks;0.34
grammy't singli;0.3383
miljonit muusikasõpra;0.3358
albumil duett;0.3341
tuntud estofonide;0.3326
väljendusrikka häälega;0.3313
lauluanded võitis;0.3263
billboardi singlitabeli;0.3243
aastal gatsbous;0.3179
superstaar sündinud;0.3169
legend effellis;0.3169
disko tantsumuusika;0.3139
fulgence batista;0.3123
lummas stefan;0.3108
plaati 1980;0.31
castro režiimimeelne;0.3032
autor kaasautor;0.3006
glooria müügimanakerist;0.3006
nime maailmas;0.3002
kandideeris oscarile;0.2978
kõlas atlanta;0.2966
tseegeewara austaja;0.2958
võttis klassikalise;0.295
nelja albumit;0.2947
ameerika muusikaauhindade;0.2947
põhiliselt miamis;0.2928
säravamaid esitusi;0.2902
kordamööda laval;0.2901
ricky martin;0.2872
paavstiga isiklikult;0.2823
meryl streep;0.2784
muusika aitas;0.276
firmaga cbs;0.2742
luulet võttis;0.2726
õde pekid;0.2717
miami ülikoolis;0.2715
castro vägede;0.271
tänane unustamatut;0.2667
esimeseks edukaks;0.265
1992 aastal;0.2608
stiililaineharjal jätkas;0.2582
sündis noventamiias;0.2561
hing tõi;0.255
kodust floridas;0.2539
anda head;0.2533
põgenikud glooria;0.2502
chastena they;0.2475
emily tütre;0.2438
lauldud let's;0.243
pillimehe töös;0.2427
arturo sandoval;0.2416
dokumentaalema elust;0.2386
ameerika publiku;0.236
elas tihti;0.2357
ilmeksimatult isiklik;0.2337
popstaar kutsuti;0.23
kommunismi eriti;0.2298
john kennedy;0.2298
palvetada kuuba;0.229
daci jätkas;0.2272
naisest kahtekümmend;0.2261
töötas viiekümnendatel;0.2253
ansambli jäämist;0.2232
lõhkus latiino;0.2228
edendada emon;0.2223
revolutsiooni alust;0.2202
hussari näo;0.2187
emaga põgenes;0.2166
in love;0.2128
tõlk lennujaama;0.2127
aidanud paljude;0.2109
presidendi fulgence;0.2099
enita infi;0.2072
kauamängiv destiny;0.2067
jäämissoundmessiin tihedad;0.2058
plaadilepingu firmaga;0.2025
põhjust loota;0.1993
jagu plaate;0.1971
intide laikmaailmaturnee;0.193
hiljem kadus;0.1921
glooria keeldus;0.1913
ilmus jõuluplaat;0.1887
näiteks tausta;0.1881
ester panid;0.1863
angelese filmikoolis;0.1862
infi jõu;0.1862
keskkoolis meeldis;0.1829
üleöö kohaliku;0.1805
meeldis kirjutada;0.1781
paulus viimase;0.1781
maailma vallutamist;0.1768
vene mereväe;0.1765
tohutu tempoga;0.169
ki sünnipäevakingiks;0.1689
märkamatuks mujalgi;0.168
inglise keelne;0.1679
vanem lapsega;0.1665
eurode taak;0.1646
vietnamis arvatakse;0.164
aadressil absoluutselt;0.1611
maailmas 87;0.159
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
vabastati liitus;0.1569
suhtlemiseks noortega;0.1559
aastal kuud;0.1554
enamuse lugude;0.154
võeti soojalt;0.1519
sündis 1957;0.1483
vett 2006;0.1475
austraalia kanada;0.1439
näiteks monalüüsiv;0.1436
võrdse veenvus;0.1413
tähendab kuulamast;0.1389
aega jäänud;0.1382
publik võitlesid;0.1378
20 märtsil;0.1371
aasta seitse;0.1349
miili maad;0.1309
turvamehena vangistati;0.1296
nume tekkererr;0.1247
veres saatejuht;0.1243
uus versioon;0.124
kasvas põhiliselt;0.1238
taastumist naases;0.1191
new yorki;0.1184
kuulis klooriat;0.1179
karjääri edendada;0.116
uksed järsku;0.1136
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
olümpiamängude ametlik;0.1098
nutmas haletsema;0.1028
vigastatud selgroo;0.1022
kohtas pulmas;0.1007
tervis tugeva;0.0963
lõpetas kommunikatsiooni;0.0899
boy konga;0.0843
taandus produtsenditöö;0.0812
ületav veoauto;0.0748
16 kuune;0.0721
hirmule ellu;0.0648
psühholoogia erialal;0.0634
-test 70;0.0594
eriarmeeüksustes isa;0.0573
müüs kolm;0.0473
n-sync esitatud;0.0431
tugeva keemiarelva;0.0375
