keyphrase;score
kultuuri seminar;0.6957
väliseestlastega kultuurisidemete;0.6838
kultuuriseminarist osa;0.6815
ühingu kultuuriseminarist;0.6676
kontakte kultuuriinimestega;0.666
sissevaade kultuurielule;0.6416
jäänud väliseestlastega;0.6326
kultuuriteada võimalik;0.629
kultuurielule toimetatakse;0.6248
kultuurisidemete arendamise;0.6187
kultuuri matega;0.6104
seminar väliseesti;0.5983
eestis kohanud;0.5843
kultuuriinimestega eksa;0.5706
tunnetab seminaride;0.5622
ennemalt eestis;0.5532
kultuurisektorist eestist;0.5511
päevade kultuurisektoritega;0.5469
tänavune kultuuri;0.5417
tutvumiseks muljetega;0.5397
seminaride omavahelisi;0.5366
igand kultuurisektorist;0.5309
mõttega seminar;0.5232
seminariprogramm paistaksid;0.5212
keeleteadlaste arvan;0.5206
kõnnin eestimaal;0.5191
kultuurisektoritega eelviimase;0.5188
muutunud seminariprogramm;0.5153
kasutasid seminaris;0.5116
eestimaal eile;0.5091
oluline eesti;0.4992
üritust seminar;0.4969
võrrelda reisige;0.4965
väliseesti noortele;0.4923
elu eesti;0.4917
tekkinud tutvuse;0.4655
tallinnas tundes;0.4638
reisige tundus;0.4636
mõtelnud uurinud;0.4633
väike eesti;0.4624
esivanemate kultuuriteada;0.4597
peksa seminari;0.4593
muljetega asus;0.4574
huvitavat aegade;0.4471
hotellis seminari;0.4463
isiklikult konnaseminaril;0.4458
tartus käinud;0.4438
kohata tutvuda;0.4423
arvan huvitab;0.4385
tõid rahvakunsti;0.4308
esimene seminar;0.416
keele kirjanduse;0.4129
seminaris kid;0.4085
omavahelisi erinevusi;0.4083
tõstaksite loengudel;0.4076
sugulaste-tuttavatega suvise;0.4048
ajal elasid;0.4032
aspekti rahvalaul;0.4015
tartu sünnilinn;0.3976
reis fantaasias;0.3925
paistaksid muutunud;0.3924
maailmas erinev;0.3921
esimene mulje;0.3912
vaadata teisiti;0.3896
kaasa elada;0.3882
teadlik mõtelnud;0.3881
teemade juurtele;0.3863
erinev tunne;0.3862
küsisin tunnetab;0.3787
saarele sõit;0.3779
teadmisi tantsisime;0.3761
tartus vaadata;0.3736
tunnetada linna;0.3732
tunne arvan;0.3669
reis fantastilise;0.3659
teistmoodi esimesel;0.365
uurinud tõnuristi;0.3576
kihnu saarele;0.3573
võtab osa;0.3563
yorgis käin;0.3559
võib-olla võrrelda;0.3553
yorkist võttis;0.3541
osavõtjad ümbritseb;0.354
uut huvitavat;0.3496
ühingu ettevõtmisel;0.3496
kohtasin esmakordselt;0.3483
pakkus teadmisi;0.3456
vaadeldakse klassikuid;0.3448
ateljees kohtasin;0.3439
kahtlemata elamus;0.3426
kohanud kunstis;0.3393
elada fantaasiat;0.3392
kontakteerumise käisin;0.3385
rexa ühingu;0.3377
arvan kontakt;0.3358
arvan harjunud;0.3357
yorgi teatris;0.3349
tunnetada tartus;0.332
viia tõid;0.3263
tartus sündisin;0.3254
sattuda ürgsusesse;0.3246
arendamise ühingu;0.3209
mõtlesin inimene;0.3203
kahel arvan;0.3194
päritolu teatud;0.3184
aastasse programme;0.3175
aastast aastasse;0.3153
tunne saviby;0.3116
rahvatants rahvamängud;0.3101
purjeregati ajal;0.3095
inimeste lihtsalt;0.3094
teatris new;0.308
esmakordselt mõtlesin;0.3078
ajal aktiivne;0.3059
tegutsemine juurte;0.3047
vaata diaatikale;0.3028
kirjades oluline;0.3014
fantaasia tekib;0.3001
yorgis lugeda;0.2997
asus koduteele;0.299
võib-olla komponeeris;0.2982
niiet paljud;0.2975
liikuda tallinnas;0.2971
nädalat kasutasid;0.2966
eriti tujulised;0.2927
intensiivse sissevaade;0.2926
elada hotelli;0.2896
objektiivselt oleneb;0.2891
rahvamängud arvan;0.2875
kõndida inimeste;0.2869
lugeda meeles;0.2868
andis kihnu;0.2861
vaatan jälle;0.2856
teatud radadega;0.2778
mõte otsekohe;0.2739
jalaga diana;0.2713
jõe new;0.2697
kirjandus olulisem;0.2684
leegaiusega tuttavaks;0.2639
arvan päev;0.2616
inimene jüri;0.2608
ürgsusesse venna;0.2586
kaheksa loengut;0.2586
arvan tänavu;0.2578
arraku ateljees;0.2575
imeliseks võimalus;0.2563
filter tunne;0.2524
jüri arraku;0.25
õhtuni toast;0.2489
hästi teatris;0.2488
tundmatud asjad;0.2482
sünnime radadel;0.2459
lihtsalt vaatasin;0.2442
selja jäänud;0.2429
yorgis reis;0.2402
venna täna;0.24
kaks aastat;0.2389
new yorgis;0.2376
kordadel silma;0.2361
arvan õige;0.236
puhkusepaigaks puhata;0.2347
eesmärk oligi;0.2335
mäletan kaks;0.2319
sügava inimene;0.2319
juured jon;0.2301
haruldane inimene;0.23
tunne tuledele;0.2235
nüüdki leidsid;0.2224
lähemale lähemale;0.2182
tallinn omamoodi;0.2176
päevad jalaga;0.2107
päev intensiivsem;0.2089
ilus läikiv;0.2084
kolmandat korda;0.2042
elust new;0.2036
sügava eksale;0.2032
täitsa ehmunud;0.2009
seeme käigus;0.1924
üldse usin;0.1902
aktiivne protsessis;0.1884
jõul ajal;0.1841
niiet väike;0.1742
ettevõtjatega väsimatu;0.1739
liivi jõe;0.1732
sele otsingu-;0.1649
teksti maletajad;0.1645
hotelli sport;0.1558
loengute kava;0.1532
käin hästi;0.1519
selgeks loomulik;0.1496
dünaamiliseks sele;0.1202
olümpiavõistlejad sport;0.1192
haimis valitseb;0.1192
läikiv terve;0.1058
teave filter;0.1035
inimene laulab;0.0998
väsimatu inimene;0.0881
fantaasiat masinaid;0.0685
aktiivne mulla;0.0481
sõit otse;0.0219
