keyphrase;score
jalutasime volga;0.6144
kärssas suplesime;0.5805
jõgi armsam;0.5613
lopsakad mõtlesin;0.5598
tulbid mõttemerest;0.5531
tajunud põhjas;0.553
nägime esemeid;0.5527
maalt jälle;0.539
volskis möödusid;0.532
ann lage;0.5169
lennuteelt avastame;0.5064
talvepalee nägi;0.4965
mäeharjade päeva;0.4963
hiljem lõik;0.4937
lendasime soojalt;0.4936
lasksime kaua;0.4929
ennenägemata puid;0.4907
asustamatusest lasksime;0.4895
elustus äkki;0.4893
stepi üksinduses;0.483
jäärakud lõhestasid;0.4829
suure karavani;0.4825
jane asustab;0.4727
vihma värskesse;0.4712
kaikuvad maailma;0.4697
tahtsin näha;0.4591
väsimuse vaatasime;0.4589
tegelikult maandusime;0.4585
meridiaani tund;0.4521
polgud peatusime;0.45
impressioniste leiuga;0.4489
tahtnud lähemalt;0.4487
kanali liisideni;0.4485
mälestussambad seisid;0.4396
lugemisjärje kaotasid;0.439
ninna tungis;0.4389
igatsesid inimesi;0.4383
vanas ilusas;0.4369
uus sild;0.435
ajasid amatöörvõtte;0.4319
kaldasse õlekõrge;0.4311
sammud kaikuvad;0.4262
segane ilm;0.4261
unustamatuna õhtut;0.4237
vaatasin uuesti;0.4227
jätkub kodust;0.4223
planeedi suhtelisest;0.4218
mullaks elavad;0.4209
pisikeste pioneeride;0.4185
rahvas saabus;0.4158
kaks reisi;0.4139
romaani jälgisin;0.4109
tony tundmatuna;0.4109
kõnetasid trammides;0.4074
maanteed hiljem;0.4063
tihke terase;0.4038
vapper mundris;0.4036
biskarjovi kalmistul;0.4029
ermitaaži uksest;0.4027
jõudsid käed;0.4002
vähem elusaiks;0.3999
naine veab;0.3972
lisapalasid kohalikes;0.3957
esmakordselt lõunas;0.394
jäänud omaste;0.3933
vaateväljale loogiline;0.3922
katastroofi ellujäänutele;0.3879
põletavalt kaunis;0.3871
mäletan suurt;0.3841
katuseist lennata;0.3833
näeme kummitusi;0.3827
kunstivarad elasid;0.3818
pikk pimedus;0.3811
kuulama marie;0.381
ruumi liikumise;0.3806
volga saared;0.3802
volska pravda;0.3766
jagades silmad;0.3765
huvi uudishimu;0.3719
seitsmeteistkümnenda sajandi;0.3714
elanud vihapäevadel;0.3662
vee valguse;0.3657
john väljendab;0.3637
eesti külma;0.3633
tühi külm;0.3631
lumi sulas;0.362
taali kohutavalt;0.362
seikluste naerdi;0.3614
palee juhtunud;0.3613
luuletuste ilmumisest;0.3613
saun erni;0.3604
ööbisin liiva;0.3603
kuluma kõrvus;0.3574
lihtsalt ümberringi;0.3572
kevade korvamiseks;0.3551
eriti selgesti;0.3549
inimene osa;0.3537
seisid sinises;0.3535
suuname teleskoope;0.3521
seisid vahtisid;0.3517
sügavamalt sügavamini;0.3515
kehanid omamoodi;0.3505
hiiglaraskus nimetusi;0.3504
mõtlesin kassi;0.3487
verekumas purustatud;0.3457
igaviku otsimas;0.345
ajalehtedes ilmus;0.3357
murisin sõrmede;0.3341
tundub nõrk;0.3341
kaitsemuuseumi luges;0.3339
korjas poja;0.3335
traktoritehase lööd;0.332
avar jooks;0.3298
vee naised;0.3298
naiste põgenikemurruga;0.3292
naine hange;0.3275
jälle aasta;0.3258
suurt roosat;0.3252
tavaline linn;0.3241
keele näitena;0.3236
smorney lõputu;0.322
põlvkonna kujutlusi;0.3213
roostetanud rauatüki;0.319
tunnetada raske;0.3188
varemeid koristama;0.3185
veebruari päevik;0.3182
sisukust lihtsat;0.3182
kohutavalt tühi;0.3181
hobusesabasse 19;0.3177
otsimas mamai;0.3165
murruna voorib;0.3155
visiiti kolm;0.3139
tähed imepisikesed;0.313
ansamblid korduvad;0.3127
merilaasi nukka;0.3106
seisab valge;0.3096
turistid jäädvustavad;0.3089
peatusime hotellis;0.3078
tulest kattunud;0.3061
1944 aasta;0.306
levskija fantanka;0.3059
hingejõuga hääl;0.3022
häda värvipliiatsiga;0.3001
sõda müriseb;0.3001
sabadega rottidest;0.2996
esimene armastus;0.2954
ähvardavat miini;0.293
taunitava tapmismõttega;0.2893
klõpsatustega ajalukku;0.2893
kollane roheline;0.2878
ehitajate au;0.2871
üha varieeruvad;0.285
suurte kaladena;0.2847
elu piloot;0.2832
juuksed lopsakad;0.2809
väiksesse lugemistuppa;0.2781
aleksandri samba;0.2774
rootsist herzgin;0.2746
swing siidi;0.2735
sulgenud avasin;0.2725
lõhnad elavad;0.2694
uudinit sõpradeks;0.2691
paljad tantsisklevad;0.2681
suured südajad;0.2611
kangelasteod puhkavad;0.261
okupeeritud aladel;0.2588
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
ostetud möla;0.2542
volgogradis volskis;0.2541
terve päeva;0.2509
roosasid jakk;0.2472
prokofjevi undas;0.2439
marmorit vaskratsaniku;0.2412
pidulikul lõunal;0.2409
114 tulistvalu;0.2403
hüdroelektrijaama kolmveerand;0.2362
moskvasse kutsuti;0.2361
suure sümfoonia;0.236
elanikku 11;0.2345
naised teatrisse;0.2339
kristjani esimene;0.2332
pange suurused;0.2288
leningradlased imesõbralikud;0.2204
säravad endiselt;0.2155
eksami teemaks;0.2115
raadio televisioon;0.2052
näljasurmast tuhandeid;0.1988
võidab vaenlase;0.1977
euroopa väiksemaks;0.1971
kõht viirastus;0.1957
soolast aluse;0.1956
õudsed plakatid;0.1777
75000 elanikku;0.1755
haiget meest;0.163
rohelises riis;0.1514
tahaks harida;0.1252
andjad kingiti;0.1145
endiselt 632253;0.0852
sergei poli;0.031
