keyphrase;score
rahvusteatris nägite;0.6887
teatrihooaeg eriti;0.6413
teatri uuel;0.6116
estonia teatri;0.5845
teksti teatrite;0.5824
teatrikoolis lennuga;0.5712
näitleja aeg;0.5658
lavale hästi;0.5604
külas lavastaja;0.5559
käite vaatamas;0.5383
vajalik laulupeoga;0.5153
vaatuse tegelaste;0.5103
väärtfilmidega tahaksin;0.5081
ajal paadiga;0.5077
avastasite tammsaaret;0.5075
suutsite inimesi;0.5045
mäletan teatrikoolis;0.4998
osad jõudnud;0.4955
kontserdimajja mets;0.4928
huvitavad tööd;0.4928
ettevalmistused filmi;0.4797
lavastused idee;0.4773
öelda külaline;0.4729
publik tahaks;0.4718
teatrisse harva;0.4665
vaariku lavakooliajast;0.465
tammsaare neljanda;0.465
ütleme paraadile;0.4612
tom stoppard;0.4585
võtavad tuletas;0.4576
suure sõjafilmi;0.4528
kontsert dialoogis;0.4509
viimati uudiste;0.4503
tööd töötame;0.4499
teostada jääda;0.4471
linn riia;0.4468
jätan mulje;0.4468
rääkida latgarid;0.4453
päeva õhtul;0.4402
jookseb lavale;0.4383
tähelepanu saalis;0.4363
oluline aega;0.433
kohapeal paljud;0.4329
toimub täna;0.4302
jälle lugusid;0.4248
tartus mängida;0.4245
hansen tammsaare;0.4198
hästi kaua;0.4187
lennuga proovisime;0.4164
aastat kolm;0.416
puudutada küsimusi;0.4124
filmis mandariinid;0.4057
eestlased aitame;0.405
üritus nimi;0.4034
jälle üllatada;0.4023
muutuda liikumise;0.4023
hooajal sündinud;0.3986
stoppard toopi;0.3985
suure suure;0.3983
kõnepruuk elmo;0.3943
nädalapäevad kujutage;0.3932
püsti tõusnud;0.3929
rannikul inimsaatused;0.3916
näitustel käin;0.3914
laulupeole identiteedi;0.3866
muhe aegs;0.3814
leo kunnasega;0.3801
raadiokuulamist loodan;0.3784
teekond algas;0.3782
iseseisvuspäeva kontserti;0.3755
elust soov;0.3743
tõmbab rohelise;0.3688
tuligi puudu;0.3681
andrus vaariku;0.3679
saavutasime vaidlusta;0.3674
tavaameeriklaste jutte;0.3671
elanud elu;0.3668
sõitsin aprilliöödel;0.3626
lapsed käisid;0.3574
kokkupuude klassikaliste;0.3561
tohutuid raskusi;0.3532
oktoobris märtsis;0.3527
lõpp no;0.3522
vabariik paljud;0.3514
kohalegi siberis;0.3513
riigis täpselt;0.3488
kakskeelne nädalapäevad;0.3481
mäletan ütlesite;0.3462
ühtegi uut;0.3428
jõuad 11;0.3424
üldse rääkida;0.3417
istus varssavi;0.3413
aeg euroopaga;0.3413
unistab revolutsionäär;0.3402
reagan gorbatšov;0.3398
kodutöö mainitud;0.338
piletid äkki;0.3376
meeleheiteseisundis aeg;0.3365
maamehi otsimas;0.3336
foorum mäleta;0.3331
tõepoolest kartsid;0.3305
kellab sarnasesse;0.3297
2013 elada;0.3297
hertzeni ütlebki;0.3291
tool võib-olla;0.3288
mõtlesin tore;0.3281
lipu üritus;0.3271
kalpsab lava;0.3263
hea autor;0.3262
huvitavam vanaisa;0.3246
läti balti;0.3242
detailini võimalusel;0.324
inimese inimene;0.3231
sei solvanud;0.3229
koolipäevil rõi;0.3226
diana leesalu;0.3216
tööd aeg;0.3215
tõsiselt võtavad;0.3189
viielt kuuelt;0.3186
kätlemise tseremooniale;0.3179
mingisugunegi kodurahu;0.3152
äkki võidab;0.3148
läände põgenenud;0.3101
ütleme 20;0.3091
käi lihtsalt;0.3025
ainsast cyriigist;0.3023
lõpeb dostojevski;0.3013
tao trummi;0.3009
jälgi rahunege;0.3005
karglesid lakkamatult;0.2966
1944 käsikirja;0.2957
teadlaste aeg;0.2927
kutsuks referendumit;0.2923
inimhingega ilusam;0.2918
avamine ehitatud;0.2909
huvitama puberteediealine;0.2898
ütleme esimesel;0.288
professionaalsete kunsti-ga;0.2874
kaheksakümneaastast 85;0.2874
ajaloo õpetamist;0.2871
relvituks vaatasin;0.2856
jõudnud elektriautoni;0.2798
meedia puudutada;0.2714
jäävamaid tartus;0.2667
niukses suhtevõrgustik;0.2658
kanadas rootsis;0.2655
kolmanda maailmasõja;0.2647
mõjutanud linn;0.2627
vaatan televiisorist;0.2625
kursus nelja;0.2615
guido kanguri;0.2609
turg käite;0.2601
pildi no;0.2556
kaaluvad visla;0.2482
171 lehekülg;0.2478
astub klubi;0.2454
laval 95;0.2404
rakette venemaarakett;0.2392
30 sekundit;0.2363
teame tea;0.2356
juuksed peas;0.2342
natsionalistide üldse;0.2334
vastupanugeen kindlasti;0.2318
15 14;0.2279
tohib tsitaadi;0.2266
näen nälg;0.2236
kindlasti kindlasti;0.2231
hästi väike;0.2218
peegel peeglisse;0.2203
kasvab tsivilisatsioon;0.2188
kaitsemehhanism räägivad;0.2132
heiteni resignatsiooni;0.2131
inimesed istuvad;0.2128
silma 30;0.2124
90 -test;0.2123
vähem oska;0.2104
sotsialismiga rahul;0.21
riiakas riia;0.2058
12 tool;0.2025
äkki varastatud;0.2021
räägin inimõiguste;0.2017
perekond conway;0.1987
nupule vajutab;0.1952
võidab miljoni;0.1916
kulge lineaarselt;0.1902
berliini müüri;0.173
maakera usu;0.1725
summa summaarum;0.17
rootsis surnud;0.1695
määral külma;0.1688
sotsiaalne sotsiaalne;0.1662
vastused ühesugused;0.1429
tuletõrjuja pensionär;0.1426
kuriteost karistusest;0.1085
väike tüdruk;0.0992
südant rinnus;0.0906
õunapuu sureb;0.0825
kasvatamine halb;0.0767
dieediga teatud;0.0215
lehman brothers;0.0212
