keyphrase;score
orviku geoloogiadoktor;0.618
inseneribüroos merin;0.6151
projektijuht omab;0.5538
piirkond teadlased;0.5473
eesti raadio;0.5197
teadlane paaril-kolmel;0.5127
teadlased rannauurijad;0.5072
teada klimatoloog;0.5054
eestis külastajad;0.4827
juhtida kanale;0.4796
keskkonnaministeeriumi kantsleri;0.4731
konverentsil okeaania;0.4681
läänemereosas räägib;0.4588
ökoloogilise ekspertiisi;0.453
kaevatakse muutuvad;0.4494
inimene looduse;0.4485
lähenemisviis mandri-eesti;0.4461
leedu mererannakest;0.438
long kuressaare;0.4321
sadamate projekteerimisega;0.431
maastikuarhitektuuri küllalt;0.431
ootamatum veetase;0.4302
sissejuhatus kaarel;0.4221
rääkisime maakeral;0.4208
seisab mootorpaat;0.4188
kunda uusi;0.4173
narva-jõesuu läänepoolse;0.4131
mõõta teadlased;0.4129
soomlased ametnikud;0.406
insenerid mõtlesime;0.4031
külastajad saaremaa;0.3951
aktiivne piirkond;0.3872
lõuna-hiiumaal salinõmme;0.3843
keskkond võitjale;0.3817
alex osa;0.3813
professor senkovitši;0.3781
õpetlased helikopterite;0.3745
uurimise komisjoni;0.374
luik otsoni;0.3731
siberi jõgede;0.369
töötavad töös;0.3668
elada merega;0.3625
muusikaline kujundaja;0.3556
holland võimekas;0.3544
hüdrotehnilised ehitised;0.3542
rusikareegel 204;0.3522
organisatsiooni soovitused;0.352
territoorium mets;0.3512
kalamehed rääkisid;0.3504
perioode vesi;0.3493
satelliitide ütleme;0.3485
kaart näha;0.3485
kive rahne;0.3475
meeter 10;0.3467
liivarand indikaator;0.3459
haigur vaatab;0.3455
jäämereranda kaitseb;0.3448
appi suured;0.3418
esimees altar;0.3408
näeme korter;0.3405
delta elu;0.3373
autorid arvamusi;0.3357
koosolemisest tugitoolides;0.3351
seadusandlus läti;0.3335
ajaloolisest mälestusmärgist;0.3328
tuleviku ehitusvaba;0.3324
oskagi rääkima;0.3294
erilise rahulikkusega;0.329
melatiivid marssali;0.3273
the lauzzile;0.3248
ehitati liiva;0.3246
ütleme riia;0.3237
sõita sild;0.322
teadvustanud kliimamuutuse;0.3219
poola piirkonnas;0.3217
puukoort klaasilt;0.3212
naise rahvusvahelistelt;0.3208
toredad nimed;0.3196
kena raporti;0.3189
kella kasutada;0.3182
täna õhtul;0.3177
keeruline probleem;0.3162
tea randa;0.3145
rahvusooperialune territoorium;0.3122
usun maade;0.3121
uurimistöid hiljaks;0.311
laavat magnetvälja;0.3086
ainuke koht;0.3075
õieti kiri;0.3065
enam-vähem püsivad;0.3034
sekretäri liikumisrežiimis;0.3004
memorandum lisatud;0.3004
polder alustati;0.3002
akumulatsiooniprotsessid kenasti;0.3002
süsteem võib-olla;0.2995
põld reguleeritava;0.2994
ütles globaalne;0.2992
ütleme tasemest;0.2992
pealkiri täna;0.2989
tähendab kivi;0.2988
adru head;0.2986
lõunast põhja;0.2968
toetan seisukohta;0.2963
lihtne kõrvade;0.2956
sünnitatud linn;0.2942
lahenduse teame;0.2909
raadio punases;0.2886
sõltub tuulte;0.2881
siseseid kanalid;0.2866
võetakse meetmeid;0.2862
elektriliinid alajaamad;0.285
tsükleid maailm;0.2825
kultuuri saavutada;0.2808
sadam lammast;0.2793
ohud no;0.2786
talude metsas;0.277
peter peterburi;0.2769
prognoos valinud;0.2738
ütleme loodusliku;0.2733
kuus aastat;0.273
aja planeeritud;0.2707
tasakaalustama pilt;0.2699
jätkame arutelu;0.2695
mõistaksimine tähendab;0.2674
paberile trükitud;0.2659
jahenes 1906;0.2628
võtame puhkamas;0.2628
kitsam scocerakis;0.2626
kõrgematesse magistraalkanalitesse;0.2608
gaaside koosseisud;0.2598
saastatud võimalik;0.259
laen pakkunud;0.2588
toatemperatuur meeldima;0.2586
tahame elada;0.2583
kilomeeter pikk;0.2571
77 -st;0.2566
kolmanda neljanda;0.2537
mehed tahame;0.2521
rauast piirded;0.2509
väärikalt autode;0.2478
rootslased lõuna-rootsi;0.2458
võtan austraallase;0.2452
kõrvuti kuulsad;0.2428
vägagi tõsised;0.2427
lõigata hea;0.2417
hammaste alguse;0.2391
liiast pumpa;0.2379
kevadel võib-olla;0.2334
elanikkonnast vanade;0.233
peske vesi;0.232
20000 aastat;0.229
kurk kuivab;0.2288
mudelisse modelleerimise;0.2279
komeeter tähendab;0.2269
2001 -ks;0.2223
liiguks aeglaselt;0.2215
tähendab kaks;0.2209
egiptuse riigi;0.2199
eelarvesse planeeri;0.2179
tõin kaasa;0.2164
konverents õnnestus;0.216
otsuseid teisiti;0.2148
programmi madalamat;0.2145
möödunud suvel;0.2113
sinine otse;0.2103
teooriaid teooria;0.2083
roostumine suusatamine;0.2078
madalam veljo;0.2076
viis maja;0.207
arvuti anna;0.207
kannatab vajumise;0.2056
12 13;0.2051
kalade elu;0.2048
tavaline veebi;0.1986
ebanormaalsed tähenda;0.1982
müür tugevad;0.1919
60 kinode;0.1834
kaitsta tähendab;0.1828
põhikaardiga fikseeritud;0.18
võtad raamatu;0.179
klappis ideaalselt;0.1789
sõda valmis;0.1783
tuletame tuhanded-tuhanded;0.177
usun ükski;0.1764
aasta olümpia;0.1761
30 protsenti;0.1695
litsentsi õigusi;0.1692
tõus nullilähedane;0.1687
dieediga kommunikatsioonide;0.1622
kodudest põgenema;0.1595
linnud uhked;0.1582
roosa värv;0.1575
hinna välismaal;0.1574
maid tookse;0.1541
toit soolase;0.1521
viimaseid jõule;0.1479
inimeste hirmu;0.1368
armastuste reas;0.1351
tantsida jep;0.1327
sotsiaalne majanduslik;0.1316
