keyphrase;score
ehmatamist usundilise;0.8124
ehmatamisest vaimselt;0.7843
ehmatamine vaimse;0.7839
ehmatamisega seotud;0.7726
ehmatusega seoses;0.7578
ehmatamisest ehmatamist;0.7527
samamoodi ehmatamisest;0.751
ehmatamise mõju;0.7421
saabunud ehmatamine;0.7331
võrrelda ehmatamise;0.7286
järkjärgulisele hirmutekitajaga;0.7195
järeldati ehmatamisega;0.7191
põhjustas ehmatus;0.7163
ehmatamist kirjeldavates;0.7152
ehmatamist halba;0.7148
nõidusega ehmatus;0.7107
hirmutekitajaga kokkuviimisel;0.7044
teated ehmatamise;0.7018
ehmatamise võtetega;0.6988
maagiliste ehmatamist;0.6782
ohuks vaimselt;0.6729
ehmatamise soovitavad;0.6705
üleskirjutuste ehmatanu;0.6565
kartus kaugele;0.6519
kommete uskumustega;0.6515
ärevus vaimset;0.6494
tahtlikult ehmatamist;0.6433
kardab surnuid;0.6394
hirmusööstud ärevus;0.6358
maagia uskumused;0.6358
häireid nõidusega;0.6257
äkilised hirmusööstud;0.6256
hiiemäe ehmatamisest;0.6248
ehmatus haigustega;0.6222
surnuid ehmatanud;0.6212
inimene kardab;0.6211
ehmatamis ohvrid;0.6181
tulise ehmatamise;0.6156
üleloomulikele mõjudele;0.6147
vastuvõtlikuks üleloomulikele;0.6096
suhelda üleloomuliku;0.6024
maailmanägemuse ohtlikuks;0.6001
usundilise maailmanägemuse;0.5939
ehmatanu ruttu;0.585
uskumuste olulisel;0.5741
ehmatuse mõju;0.5702
ehmatab äikeselöögist;0.56
aistingute tagajärjel;0.5488
räägib usunditeadlane;0.5484
põhimõtteliselt ohuks;0.5446
pärimusliku tõekspidamise;0.5436
ehmatus eemale;0.543
ehmatus reaktsioon;0.5413
kummitusi vastuvõtlik;0.532
maagilise kahjustamisega;0.5297
eematamise maagilise;0.5292
tõekspidamise inimesel;0.5228
pärimustekstide uskumus;0.5141
ühiskondades maagia;0.5103
maagilise terviseriski;0.5061
halba ehmatamis;0.5041
tuua meelevaldne;0.4975
ohtlikuks eematamise;0.4965
vaimse tasakaalu;0.4951
tähelepanuga ehmatuselt;0.4861
puudutades pestes;0.4826
surnunägemisest soovitavad;0.4809
toetava ärakuulamine;0.4809
tänapäeva psühholoogilised;0.4793
tervisehäda toob;0.4771
astuda arvati;0.4771
korra vaimult;0.4702
näiteks äkilised;0.4688
panna ootamatutele;0.4662
vaimselt tugevad;0.4619
hädas inimestega;0.4594
riski maandamise;0.4578
vaevused ajendid;0.4511
seoses nii-öelda;0.4502
muudavad inimese;0.4472
emotsionaalne pingeseisund;0.447
sümptomid ühiskondades;0.4453
uskumused ülekaalus;0.4444
folklorist reet;0.443
rahustav mõju;0.4414
seletatakse häireid;0.4389
tähendab toimetulekut;0.4302
ajendid psühholoogilised;0.4301
loorits vahendab;0.4269
olendina näiteks;0.4262
taas kommete;0.4229
kujutatud lausa;0.422
kaitsemaagia paljude;0.4207
seletusviisidega tänapäeva;0.4202
saagat räägivad;0.4158
tänapäeval stressis;0.4124
kahjustamisega tänapäeval;0.4111
pingeseisund tuleneb;0.4061
psüühikahäirete avalduda;0.4045
vabanemine näiteks;0.403
ohvrid teada-tuntud;0.3994
kao aastaid;0.3982
aistinguid jälgima;0.393
vaadata ammuseid;0.3926
näiteks kuuluda;0.3909
reaktsioonid kanduvad;0.3901
elujõud sünnipäraselt;0.3888
meelevaldne paralleel;0.3851
vahendab virumaalt;0.385
halvemal saabuda;0.3848
halb mõju;0.3836
haldjas haldjas;0.3807
piima ehmatuse;0.3789
pärimustekstid ravida;0.3782
konflikti kahjustava;0.3714
pääseb ebasoovitav;0.3697
oksendamine tekstides;0.3661
rüüpab inimene;0.3637
saabuda surm;0.3637
sündmusi kirjeldavad;0.3629
lohutamine reedeeemmedena;0.3621
tasakaalu pärssivad;0.3613
reet hiiemäe;0.3608
surnud puudutades;0.3603
mõte esmaaline;0.3598
haiguspilt seostatav;0.3594
keha aistinguid;0.3568
sisendusjõuline loitsu;0.3534
inimestega esinevad;0.3527
mõju elundkondadele;0.3522
vastuvõtlik võõrale;0.3485
tänapäeva ühiskonnaeluga;0.3466
vägevasti vihastas;0.3449
näiteks omatoformsed;0.3435
tundus saabunud;0.3406
näiteks inimene;0.3368
keha kaitsevõime;0.3367
kaitsevõtted sarnanevad;0.3366
esindajatega pärimusliku;0.3261
äikesevihma ajal;0.3221
toob moodne;0.3182
palavikus keha;0.3156
sagedamini mainitakse;0.3151
kasutasid tahtlikult;0.3099
võtetega vanematest;0.3089
paljude üleskirjutuste;0.3062
sekkumise põhiline;0.3061
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
tugevatele nõrgematele;0.301
nõrk näeb;0.3009
ravida kontrollitud;0.3004
paremini vaadata;0.2972
korduvaid võtteid;0.2963
äikeselöögist tõhusaks;0.2951
roosinimelisi tervisehädasid;0.2947
tugevam sellegipoolest;0.2942
jätkame taas;0.2924
üldse suhelda;0.2922
tekstides vihjeid;0.2886
joomine tegevused;0.2876
füüsiliselt vabanemine;0.284
täna räägib;0.2756
meditsiini tänapäeva;0.2751
natuke rüüpab;0.2751
näiteks soovitatakse;0.2698
viinaleotist maagilise;0.2686
stressihormoonide tulv;0.2627
treenida pärimustekstis;0.2606
kuumuses nõrkuses;0.2589
süda kõvaks;0.2578
palderjani juurtest;0.2566
ulatuses võimalik;0.2564
lõpetuseks öelda;0.2487
mõõdukas lühiajaline;0.2458
tuleneb kassi;0.2427
sarnanevad üsnagi;0.2383
poliitilisi sõna;0.2373
välis- sisekeskkonnamuutuste;0.2349
ühegi teadaoleva;0.2307
kanduvad ajalehtede;0.2246
kontrollitud kontakti;0.2197
isikuna isikustatud;0.2196
reaktsioonina vallandub;0.2149
kiiremini reageerima;0.2107
valu sümptomeid;0.2083
soovitavalt külma;0.2053
ajalehtede sotsiaalmeedia;0.2011
kõvaks kivi;0.1995
islandi saagat;0.1937
hommikul vara;0.1933
õhtul hilja;0.185
nimega lemm;0.181
urineerida õiga;0.1582
1000 aasta;0.1545
sadu arhiivitekste;0.1418
vett suhkruvett;0.1406
kahjustusteta üldse;0.1398
1938 aastal;0.1379
selja- kaelalihaslihaste;0.1368
