keyphrase;score
arvates spordi;0.7048
arvates sport;0.7018
sport mõttes;0.6868
tähendust sporditähendust;0.6733
tähendusega sport;0.6726
sport tähendust;0.6719
lahterdada spordi;0.6702
sport muudab;0.6566
spordis tänapäeval;0.6553
nimelt sporti;0.6494
ajastut sporditähendust;0.6434
sporti imiteerib;0.6349
võimalus konkureerida;0.6322
meelelahutusmaailmas sport;0.6313
sport lihtsalt;0.6257
algselt sport;0.6216
võistlus eesmärgiga;0.6176
sport oluline;0.603
lihtsalt võistlus;0.601
sportlased ütleme;0.5843
sporditähendust oluliselt;0.582
sporditähendust vaadata;0.58
ütleme sportlane;0.5737
tähendust play-off'is;0.5477
mängutaktika sisuliselt;0.5455
tahetakse võrrelda;0.5426
konkureerida võitlusväljal;0.5419
mängu kujundina;0.5374
tähendust mängud;0.5277
spordi äriks;0.5265
sport eesmärgid;0.5245
rääkimata olümpiamängudest;0.5056
tegelikult jalgpallis;0.5023
hoiab sport;0.4903
tegelikult võitlus;0.4898
pall mängu;0.487
euroopas spordis;0.4866
võtad mängutaktika;0.4787
osaleb piltlikult;0.4746
võrrelda oluline;0.4735
imiteerib võitlustel;0.4731
osavam huvitav;0.473
piltlikult öeldes;0.4554
jalgpalli imiteerimine;0.452
olukorras tegelikult;0.4496
korvpalli määral;0.4418
võitlust stimuleeritakse;0.4363
oskaks näiteks;0.4298
muudab teistmoodi;0.4262
tähendus hetkel;0.4254
võitlus arust;0.4221
tänapäeval rääkimata;0.4214
ameerika pesapallis;0.4201
sõda jalgpalli;0.4189
ajastul analoog;0.4188
jalgpalli populaarsust;0.4185
tänapäeval tähendused;0.416
ajastul keeruline;0.4154
mängu võidad;0.4145
praktiliselt tähendust;0.4108
konkureerida ilu;0.4098
ühiskond samamoodi;0.4097
mängima ajaviide;0.4079
oluline pall;0.4028
oluline võib-olla;0.4021
tea arvan;0.3986
võib-olla tajuks;0.3985
ütleme pingete;0.3933
põhjendus tegeleda;0.3916
ajal ütleme;0.3875
sarnases tähenduses;0.3862
vajalik võimalus;0.3862
vaadata määral;0.3845
omaduste tegelikult;0.3814
mõttes parem;0.3808
selgitada parem;0.3788
füüsiline arust;0.3786
võib-olla põhjendus;0.3773
ütleme freslingu;0.3752
missivõistlustel osaleb;0.3738
hooajal praktiliselt;0.373
realiseerida rõhutan;0.3728
analoog naastu;0.3719
tegelikult kestnud;0.3702
sportlane müüb;0.3695
mängud show'd;0.3687
olemust inimene;0.3663
meelelahutustasand algse;0.3657
jalgpall edukas;0.3623
naistest missivõistlustel;0.3621
inimesed näitasid;0.3618
elustiilid ajal;0.3608
play-off'is pannakse;0.3586
naabrimehega täna;0.3585
eluvahesid võib-olla;0.3567
inimeste pilgu;0.3566
madalam võitluse;0.3547
korda tahtnud;0.3493
imiteerimine paremini;0.3483
võidad kaotad;0.3481
lõpuks eesmärk;0.3422
võitlusväljal tahtsin;0.3416
ütleme inimesele;0.3401
edukuse põhjuseks;0.3398
kopeerib mõttes;0.3384
positiivsemaid sümbioos;0.3369
kõnelemisharjumusi loomulikult;0.3366
tegelikult kunagine;0.3357
jõuda tea;0.33
tõmmatakse liigitada;0.3292
elukutse moel;0.3289
kuskile küsimus;0.3271
natuke vähem;0.3245
tõenäoliselt loogiline;0.3237
sõna tähendusega;0.3227
keeruline öelda;0.322
vaadata ajalukku;0.3212
suurt tähendust;0.3205
kinglikus tähenduses;0.319
tahavad modellideks;0.3181
teistmoodi loomulik;0.3179
veendunud kasespordiajastu;0.3177
paremini kahe;0.3169
ütleme positiivsemaid;0.3156
teenida võimalikult;0.3139
arvan võib-olla;0.3129
tegelikult sõdasid;0.3125
kõikuma kõnnakuid;0.3124
analoogne naiste;0.3096
mees oskaks;0.3089
hoida arvates;0.3017
populaarne tegelikult;0.3008
tahtsin tegelikult;0.3005
kaasasündinud treeni;0.2972
jalgpallis haiget;0.2971
tähendused selgelt;0.2932
show'd täitma;0.2912
sisuliselt algusest;0.2893
ehtsad tegelikult;0.2877
tähenduses sajandit;0.2868
samamoodi tabasin;0.2857
uuesti nii-öelda;0.2851
inimesi järjestama;0.2836
täpselt järgnes;0.2811
näpuga tollal;0.2768
maailma üleüldise;0.276
pekstakse näiliselt;0.2748
profiliigade dopingutähendused;0.2715
stimuleeritakse hästi;0.2668
näiteks kired;0.2667
mõttes emotsioonid;0.259
küsimus kaua;0.2586
äri ütleme;0.2586
ütleme patustavad;0.2582
riigile edu;0.2574
usa ühiskonna;0.2471
peegeldab usa;0.2469
instinkte vaja;0.2455
gladiaatorite tähendus;0.2431
võtame põhja-ameerika;0.2428
vabatahtlikult tahab;0.2406
edukas meelelahutusmaailmas;0.24
tahtnud kukkuda;0.2396
ütleme maskuliinsus;0.239
müüb sponsoritele;0.2377
vaadata täpselt;0.2365
treeni ilusamaks;0.2352
hirmus hullusti;0.2345
tasandil kahtlemata;0.2345
täna raha;0.2314
kahe riigi;0.2294
antud antud;0.229
kauem vanas;0.2162
maailma kapitaliseerumisega;0.216
müüb riigile;0.2157
terve modell;0.2146
kaardile edukas;0.2142
kindlasti kuskile;0.2121
keelust tasandil;0.2102
räägin euroopa;0.2033
pustunud uuesti;0.2019
olulised kaasasündinud;0.1948
valdavalt paarkümmend;0.188
ling ameerika;0.1842
väed võtad;0.1828
ütleme lapsed;0.18
tunnen paremini;0.1732
täna õhtul;0.1716
tüdrukud tahavad;0.1658
täpselt toimib;0.1627
ajastu vaimseid;0.1624
järgnes rooma;0.159
hukati käib;0.1528
20 aastat;0.152
meedia pustunud;0.1496
tervet elu;0.1338
kired ehtsad;0.1289
šõutasand puhas;0.0819
press ling;0.0592
haiget restingus;0.0263
