keyphrase;score
kõnelejad eesti;0.7631
keeletoimkonna oluline;0.7152
lingvistid räägivad;0.7121
saatejuhi keelealane;0.7038
keel räägime;0.6924
keeletoimkonna vanemaks;0.6832
vajadusest emakeelt;0.6641
vaatame eesti;0.6572
keskkonnad keelekasutus;0.6563
keelekorraldus riigi;0.655
keelt koondada;0.6503
arengukava keeletoimkonna;0.648
keelevariandid argipäevas;0.6471
tõhustada keelekorraldust;0.647
kõnelejatest aru;0.6455
teoreetikud keelepoliitika;0.6421
keele instituut;0.6373
selge keelemuutus;0.6361
sotsiolingvistika keelekorraldusteoreetikuid;0.631
keelealane mõtisklus;0.6292
õppida keelealused;0.6272
nädalal keeletoimkond;0.6178
keeletoimkond vabatahtliku;0.6165
teadusele keelearendusele;0.6165
arusaadavamaks erialakeele;0.6158
kõne aine;0.6136
lingvistika avalike;0.6129
tõlgivad tegelikult;0.6064
rakenduslingvistika professor;0.6013
vabariikliku õigekeelsuskomisjoni;0.6009
eestis tõsine;0.5884
rühma keeled;0.5821
sõnastamine oluline;0.563
noortekeel uus;0.562
kodulehekeeles sõnum;0.5595
harima eestlast;0.5536
üritame inglise;0.5535
ühesugune keel;0.5529
eestlast harulisemise;0.5515
õiguskeele vahendamist;0.5494
kakskeelseid noori;0.547
keel kindlasti;0.5405
probleem keelehajumise;0.5355
tahaksin kõneks;0.5291
eestlased nõuavad;0.5262
koolikeel koolis;0.5182
naeruvääristavad sotsiolingvistika;0.5181
häälekalt ühisosa;0.5041
kommunikatsiooni oluline;0.4941
huvitava vestluse;0.4809
teadlikud meediakeel;0.4777
pidevalt räägime;0.4699
ummelas kuulamiseni;0.4622
haridusest dialoogist;0.4574
rääkisime uutest;0.4542
öelda muutuste;0.452
põhisõnavara grammatika;0.4519
teadvustama meeletult;0.4491
mikrofon käis;0.4481
kabinetis rääkida;0.4409
puudub tõlgivad;0.439
sõnumi kahekümnendat;0.433
motivatsioon emakeeleõpetaja;0.4283
loeb kontekstist;0.4271
näidata erinevusi;0.4157
tekstid muutunud;0.4115
õigekirja kaks;0.4041
ru oluline;0.3985
küsimusi arutati;0.3951
professor krista;0.3949
teadusuudised riiklikult;0.3949
avalikul konverentsil;0.3937
kuri tendents;0.3922
vestluse lõppu;0.3877
teabega poliitilisi;0.3877
kahepäevane seminar;0.382
olukord üritame;0.379
vastuolus ajal;0.3788
mõtlen kolleeg;0.3776
ametnikule ütleb;0.3758
tähendab riigil;0.3711
roll sõna;0.3711
muutumist teoreetikud;0.3706
diskursuseteooria koor;0.3704
üliõpilaste näinud;0.3681
kodanikele vaja;0.3668
rühmitumise postmodernistliku;0.3663
maailmafoorumid erinevad;0.366
jõudnud tallinna;0.3637
alluks ühisele;0.3632
populariseerimisega tänasel;0.3614
no harjunud;0.3562
säilitab sõna;0.3553
hästi teretulnud;0.3548
muutub primitiivsemaks;0.3506
teame kaugele;0.3497
arengukavas meeldib;0.3493
kommenteeritud uudist;0.3476
tahan avalikkuseni;0.3475
europoliitiliselt oluline;0.3462
ütlesid aastakümneid;0.342
ütleme köögikeeletasemele;0.3399
võib-olla antropoloogilisele;0.3385
vikerraadiopunkt e-vahendusel;0.337
iraagi riigikogu;0.3362
nõukogude ajal;0.3339
magistriharidusega teame;0.3331
nimelt salastatud;0.3297
soovituslikke sõnaraamatuid;0.3296
tunnus aeg;0.3232
paljudes kanalites;0.3231
ühiskonna protsesside;0.3225
mõista teadlased;0.3204
toimkonna koordineerimisel;0.3172
paljude vabadusest;0.3157
eelitakse teadmised;0.3129
uutest õppekavadest;0.3124
