keyphrase;score
sõnu eesti;0.7616
kummaline keeles;0.6648
väljendugem vokaalses;0.6643
muistsete eesti;0.6611
kirjakeelne sõna;0.6582
keeleteadlase armas;0.6522
tõlgituna kõlaks;0.6516
soome keeleteadlase;0.6441
ühiste sõnatüvede;0.6341
keeltega ühiste;0.616
nimetada sõnaraamat;0.5883
kolm häälikut;0.5835
huviga soome;0.5804
sõna küsimus;0.5792
antov murdesõnastik;0.5774
sõnatüvede vanus;0.5573
aastatuhandete keelte;0.5568
keel sfääris;0.5564
sõna tähendab;0.5537
kaduma rahvakeel;0.552
üksainus sõna;0.5448
loogika sõna;0.5427
hüütakse hermeetiliseks;0.5391
vokaalses esituses;0.5346
puuduv sõna;0.5304
häälikut jäi;0.5281
ilus sõnaahi;0.5257
liitsõna kuukulgur;0.5215
selgesõnaliselt muistne;0.5173
suda tähendab;0.5153
omamoodi moejoon;0.5149
regivärss metslaulusõnades;0.5108
pühadust keel;0.5064
meet ütles;0.506
mees seletama;0.5023
kallim paranduskeel;0.5004
sünonüümi imeilusaid;0.4798
sõna sedelile;0.4781
ütleb vanasõna;0.476
teesklema sõnu;0.4758
loomakese nime;0.4743
sõna maagilisse;0.4742
koomiline enamikel;0.4723
vanimateks sumeri-akkadi;0.4705
tähendab mees;0.4696
kivis telliskivist;0.4665
normeeritud kirjakeele;0.4658
suurt nime;0.4644
elasime meelel;0.4592
kulgeb balti;0.4591
sõna õhk;0.459
ajal tõsiteaduslikku;0.4513
esitada ebataktiline;0.4502
ütles tasasel;0.4497
ilmunud entsüklopeedias;0.4436
ühtki ristiinimest;0.4379
sooja sõna;0.4332
eelnenud kultuuri;0.4325
lugesin suure;0.429
sõna asendada;0.4282
edeva inimese;0.4271
vesi nimi;0.4182
vanasõna koera;0.408
imelik tõusen;0.4062
jakobson niiviisi;0.4034
sovhoosi sugupulli;0.4
võtame näiteks;0.3986
käibel tänapäevalgi;0.3953
kordumatut inimlikku;0.3949
miljonile sõna;0.3945
viieköiteline arvata;0.3936
kodus kõnelema;0.3933
stiili praktiliselt;0.3931
sõna elu;0.3839
armastasid vean;0.3838
leeverlaks edeva;0.3813
sõna raud;0.3806
häälikut terve;0.3793
niinimetatud ametlikku;0.3775
kaugele kadariku;0.3775
läänemeresoome hõimude;0.3767
laul niiviisi;0.3762
unistasime kroonu;0.3731
maailmas kolm;0.371
usku sõna;0.3705
kallis kodumaa;0.3687
avastamise lektor;0.3685
antagu head;0.3677
valutab kõneleme;0.3607
harjunud harjunud;0.3596
näete kolm;0.3558
nähtuste erinevused;0.3531
esitame pärimised;0.3517
kividega vooderdatud;0.3513
no näete;0.349
raske vastata;0.3417
käsikähmlus rühm;0.34
pisukest asja;0.3399
sisaldaks antov;0.3394
unustas lusika;0.3375
tülitsemise riidlemise;0.3371
juhtus ükskord;0.3366
võib-olla linnukese;0.3356
kõneleme hambaarstist;0.3338
kaua elasite;0.3325
meesterahvas ladina-ameerikast;0.3319
täis uhke;0.3293
kanatoote kõrgendiku;0.3288
rahvusest meestöötaja;0.3255
tähelepanu küsimus;0.3254
armastus loomulik;0.3252
teemajas pudelit;0.3247
tõsiseid nägusid;0.3216
kavandatud ulatuslik;0.3215
tööriistu nimetusi;0.3214
tundeid äratavat;0.3206
hermann 1900;0.3194
ligikaudu samalaadiline;0.3185
3000 aastat;0.3172
individuaalsuse kaotanud;0.3152
põhjapõllumaaks hiljuti;0.3149
rihma kukkus;0.3094
toas tehtakse;0.3079
vaja kaht;0.3059
harry kippus;0.3026
uutest algupärastest;0.3023
istusid paargi;0.3022
naisele hellitussõnu;0.2988
sõid mammud;0.2982
mõtlesin peseb;0.2911
inimese veller;0.287
rahvas üldiselt;0.2853
ebataktiline ajalehemehe;0.2825
põhja põhiküsimus;0.2725
lubaksime lõbu;0.2723
sooje mütse;0.2693
koobastes punasesse;0.2679
arvatavasti ilusamad;0.2662
kokal suppi;0.2591
kuuenda klassinurgas;0.2571
viinapudel küsimus;0.2558
sündinud kaheksandal;0.255
rahvas naeris;0.2539
pikkusega massi;0.2508
ukse käis;0.2497
nelja aasta;0.2494
komandör selgitab;0.2492
paistab kerge;0.2489
hoolikalt analüüsib;0.2484
küsimus suri;0.247
kavoori hobune;0.2468
andis marile;0.2444
talvine aeg;0.244
keemiline ühend;0.2435
eriti kirjanikke;0.2426
viis lõhkepomm;0.2395
edukalt lõpule;0.2381
nojah noorpaar;0.2359
lapsed mammutsaid;0.2321
zootehnikud võitlust;0.2266
kurja vaenlase;0.2255
haubitsa division;0.2247
võitlus orgaanilise;0.2191
carl robert;0.2164
polegi tuld;0.215
õpetaja suitsev;0.2148
puhtuse heakorra;0.2118
mehed vaatavad;0.2088
elasite 47;0.2069
televisioonimasti võitles;0.2065
loss palazz;0.2006
küsimus 200;0.1971
kunstliku seemendamise;0.1904
kooperatiivist kartulid;0.1895
sõitis matusebuss;0.189
küsimus poodi;0.182
veelkord püüan;0.1716
rappumine friedebert;0.1687
bürokraatia viimaks;0.1657
sünnipäevade pidamist;0.1632
tervitavad metsamassiivid;0.1573
verekallamine käimas;0.1518
jalannartsu võitlesin;0.149
raal elektronarvuti;0.1476
peidetud reservide;0.1435
haid mees;0.1403
eluvaga meelehaiguseta;0.1347
vabaduse kasvab;0.1221
raseduskuul küsimus;0.1221
vangla tundmatud;0.1191
10 null;0.1176
tõusen hommikul;0.1119
uued püksid;0.1072
kulus paarsada;0.105
kõrge piimatoodangu;0.1021
töölisi kaitses;0.1015
vabatahtlikke leidub;0.0932
naistöötaja valmistab;0.0886
vaesemaks lapsepõlves;0.0656
maja tühi;0.0462
