keyphrase;score
sajandit autojuhi;0.7181
sajandit autojuht;0.6888
auto sajandit;0.6721
autodelt küsis;0.6198
ottoliikmelt auto;0.6101
autojuhi ametit;0.5772
autoga sõita;0.5598
surma autoga;0.5558
autojuht mees;0.5487
vaatamiselt autodelt;0.5451
mittesuitsetajad sajandit;0.5308
kaotanud autosid;0.5291
juhus sõitsime;0.5203
sõita veoauto;0.5172
autosid vähe;0.5063
veoauto kaotanud;0.4888
sõitsime nurga;0.4705
vedama aegviidu;0.412
murakas ütles;0.4082
aegviidu teadsin;0.3788
põhimõtteliselt mittesuitsetajad;0.3771
teadsin metsast;0.3737
vahest inimene;0.364
metsast vahest;0.3561
palki vedama;0.3546
tänane piibujutt;0.3521
nurga järsku;0.3511
piibujutt põhimõtteliselt;0.3466
kord juhus;0.3462
mehi vastase;0.3448
siseneb riina;0.3428
tähendab jäi;0.3395
võta elus;0.3343
aastal palki;0.3314
vähe arvustatud;0.331
inimene palus;0.3302
kaunistused läksi;0.3197
arvustatud eriti;0.3189
ehtsa murakas;0.3122
kanged kartma;0.3057
läksi hobune;0.3056
vastase ehtsa;0.3031
elus surma;0.2982
mehi üksik;0.2941
küsis siseneb;0.2931
ütles nojah;0.2912
kartma kord;0.2862
jooksjal tähendab;0.2743
nojah mehi;0.2723
palus võta;0.2711
jäi vihase;0.2695
järsku kõndis;0.2635
mees tähendab;0.2626
-le aastal;0.2561
paned ;0.2464
ametit ottoliikmelt;0.2382
eriti kanged;0.2373
20 -le;0.2355
näoga vaatamiselt;0.2254
külma paned;0.2123
saalis plikud;0.185
tähendab 20;0.1833
vihase näoga;0.1796
hobune jooksjal;0.1672
armastamise külma;0.1485
üksik armastamise;0.1435
tedx mehi;0.1364
plikud saarlased;0.1352
riina tedx;0.1201
saarlased kaunistused;0.0958
kõndis tüdruk;0.0319
tüdruk tüdruk;-0.0024
tüdruk saalis;-0.0352
