keyphrase;score
eesti rahvajutulugu;0.8171
eesti rahvajututeema-aasta;0.8169
eesti rahvajutu;0.8038
eesti rahvajuturaamatut;0.8011
eesti rahvajutte;0.7992
eesti rahva;0.7828
lahtidu eesti;0.757
aasta eesti;0.7273
päält eesti;0.7246
tiiet eesti;0.7205
tähendust eesti;0.7077
üts eesti;0.7057
inimese eesti;0.6976
jutukest rahvajutul;0.6708
kreutzwaldi eesti;0.6699
rahvajutte tääve;0.6691
jutukooli teema-aasta;0.6679
jutukooli vedanu;0.649
rahvajututeema-aasta rahvakultuuri;0.6394
ongi rahvajutte;0.6391
rahva jutukest;0.6305
om väega;0.6251
rahvajutulugu kreutzwaldi;0.6239
maiga inimesel;0.6238
aru muinasjutu;0.6187
kõneleb rahvakultuuri;0.6179
helis rahvajutt;0.6166
rahvajutu aasta;0.6155
hom mõttelesid;0.613
ist vedama;0.6123
juttusid iks;0.6118
rahva jutage;0.6029
rahvajutul laiemalt;0.5965
uudistesaadet rahvakultuuri;0.5906
rahvajuturaamatut inimesi;0.5883
ajal lugu;0.5788
rahvajutu elu;0.5787
rahva ennemuistse;0.5774
uuesti rahva;0.5763
keskuse jutukooli;0.575
hooli rahva;0.5732
jutukooli eestvedamisega;0.5724
lepivagi ütlevad;0.5704
teema-aasta eestvedajaid;0.5695
kõnele aasta;0.5688
rahvakultuuri keskuse;0.5648
jääb tähendust;0.5627
kodulehe päält;0.5558
mide haig;0.5536
inimesi kirjutava;0.5532
kobarast une;0.5499
lugu mõista;0.5493
kuulutati kate;0.5492
tähelepannide sissomede;0.5486
inimesi lepivagi;0.5463
piret mitukümmend;0.5453
aastat küsisid;0.5445
maailma kõnedesse;0.5415
rahvajuturaamatut kuu;0.5412
rahvajutte kolmas;0.5402
myansid sündmusi;0.5382
juhan jaik;0.5375
vedanu mide;0.5353
nüüdsel ajal;0.5317
rahvajutt kuistu;0.5314
saatjaid veerand;0.531
omid salaasi;0.5285
jaosma aastat;0.5232
korraldada kõnelda;0.5217
kõne asi;0.5206
uuri üüdistest;0.5202
suma maakonna;0.52
inimesi mäleta;0.5171
projekte inimesi;0.5063
maakonna kodukohana;0.5061
etta näidata;0.5004
huvitav deeda;0.4959
tööd kõneled;0.495
muutunu ongi;0.4943
jutage tutta;0.4892
uudisid kulleke;0.4865
näidata lugusid;0.4841
kõnedesse uskumuse;0.4832
tunne maailma;0.4824
mitukümmend aastat;0.4822
praegamsistu seminar;0.4815
aastat ist;0.4811
võituda rahva;0.4809
muistendi kohapärimus;0.4793
mulgi uudistesaadet;0.4777
tähtsam praegamsistu;0.4753
kohanu küsid;0.4711
vest etta;0.4674
vanu jutukese;0.4655
no inimese;0.465
perest edesi;0.4639
ütlevad ongi;0.4601
kõnelemad ototot;0.4586
päält esimeses;0.4586
kestab lugemise;0.4577
kreutzwald meelde;0.4561
võtardada pärimust;0.4554
kaasa suma;0.4548
eestvedajaid piret;0.4535
küsisid inimestel;0.4534
tullu vanaemadele;0.4518
inimese kohanu;0.4515
kohapärimus kaassihend;0.4513
inimese uuesti;0.4509
säänest seminari;0.449
viljandit toimusi;0.4467
kulleke jälle;0.4439
naid juttusid;0.4413
10 aasta;0.4408
kistus myansid;0.4401
ütleme ütte;0.4394
kõrraskik saatexe;0.437
pärimust no;0.4362
muudu inimesi;0.4356
kestava rahvapärimus;0.4355
maria kobarast;0.4306
mõtledki jaos;0.4266
kirjutatakse identiteet;0.4258
küsidagi 10;0.4251
kaua vanu;0.4218
kotun koolid;0.4203
peipsis kihast;0.4188
lugusid otsi;0.4169
sündmusi ettevõtmisi;0.4169
hoiava inimese;0.4144
elatesse jälle;0.4135
kirjutame projekte;0.4105
võta tõsitselt;0.4104
jaos inimesi;0.4096
1000 kaitsekümmend;0.4095
tõe pääl;0.4077
seminar maria;0.4072
külgust ilusa;0.4071
juttub looma;0.4058
tähtis elu;0.4053
projekti maru;0.4042
tahad aru;0.3992
raamatut om;0.3987
valinud üts;0.3981
pealkirja sisu;0.3977
10 20;0.3952
meelde jakobson;0.3929
teistmoodi hom;0.3921
kreutzwaldi meelen;0.3898
kuist no;0.3897
mõista webidade;0.3849
väärtushinnangu projekt;0.3843
identiteet väärtushinnangu;0.383
kinni jääb;0.3801
kuu ütleme;0.3796
lasteaiad seminar;0.3785
ilves kristi;0.3772
kaassihend tasu;0.3772
õhtu ;0.3768
väega suur;0.3752
annab tuld;0.3711
ongi tunne;0.3702
tutta vest;0.3702
tõsta peipsis;0.3689
aasta tom;0.3675
teisipäev kolmveerand;0.3639
looda tähtsam;0.361
aasta kaitse;0.3604
saed ilves;0.3582
viltu roheliste;0.3531
huvitabki võib-olla;0.3517
püüa kaua;0.3455
väljakutse valinud;0.342
tyyp tööd;0.34
maru tähtis;0.3398
seminar 11;0.3385
keskuse kodulehe;0.3376
ruttu täis;0.3372
kullede aastaid;0.3331
kolmas asi;0.3281
veerand tunni;0.3251
kirjanik istub;0.315
hea inimese;0.3144
tõrus jänes;0.3062
kate 1000;0.2987
illustratsiooni aadu;0.2964
haiglane väljakutse;0.296
valutama püüa;0.2933
otsi mede;0.2743
raha saamises;0.2736
kolmveerand seitse;0.2733
facebooki lehe;0.2729
saatexe saed;0.2712
süda nakas;0.2676
vähe tahad;0.2651
üldse mõtet;0.2601
jaanuaril algab;0.2526
võib-olla võistlen;0.2431
takerdub jalg;0.2322
neuronginimis viljandit;0.1395
