keyphrase;score
reformierakond erakonna;0.7613
jätkamiseks opositsioonierakondade;0.7572
reformierakonna koalitsioon;0.7352
loodan reformierakond;0.7233
reformierakond mõistab;0.7143
lask koalitsiooniparteid;0.6639
kavatse valitsusliidu;0.6494
reformierakonnapoolne kandidaat;0.6454
jälgime koalitsioonile;0.6448
põhiprobleem erakondadevaheline;0.6093
valitsuskoalitsioon säilib;0.606
koalitsioonilepingut võib-olla;0.6043
kompromissiks valitsusremondi;0.6023
peaminister ütleme;0.582
rahvaliidu juht;0.5815
uuesti leppida;0.5806
keskerakonna esindaja;0.5753
valitsusse jääda;0.573
kolmveerand parlamendi;0.5705
ütleme reformile;0.5704
valijate veenmisele;0.5625
vabariigis vajavad;0.561
poliitilist konsensust;0.5563
poliitikute muudatused;0.5537
publical koalitsiooni;0.551
rahvaliit stabiilsem;0.5508
esimees märt;0.545
kahe erakonna;0.5371
ministri vahetumine;0.5184
jätkub koalitsioonileping;0.5183
justiitsminister ken-marti;0.5151
publica vahetab;0.5112
estonia esietendub;0.511
tööpartei loodab;0.4977
tõepõhja koalitsiooni;0.4848
poliitika vaenulik;0.4822
sügavam sotsiaaldemokraatide;0.4809
maakond mõistlik;0.4804
kindlasti võimuerakonnal;0.4801
omavalitsusorgan arutatakse;0.479
toetas kolleege;0.4782
eesti raadio;0.4747
kuuepoolsete jätkamist;0.473
liidrid kinnitanud;0.4661
süüdistavad tööpartei;0.4632
konservatiive 32;0.4628
rootslaste ettepaneku;0.4595
reageerimist viimase;0.4573
partnerid jätkata;0.4524
liitlane vähendab;0.4507
veebruaril riigikogu;0.4422
arvan res;0.4373
tegutsema balti;0.4359
väitluse dialoog;0.4349
keskerakond vale;0.4325
toetab 41;0.4268
tulevikus hansapanka;0.4266
avaliku arvamuse;0.4258
ainus jätkamiseks;0.4171
vahetades liikme;0.4169
rahandusminister gordon;0.4168
erakorralised valimised;0.4107
jääda kolmandaks;0.4093
kuulajad natuke;0.4076
jätkatakse alternatiivsed;0.4057
arutamata aseesimehe;0.4039
võimu võõrandumine;0.4038
kandidaat uueks;0.403
valitsust lõhki;0.4017
mässulised korraldavad;0.3997
vähendab lähiajal;0.3991
president putini;0.3988
jätkamise uku;0.3972
probleem pooletunnises;0.3889
tõenäoliselt jätkatakse;0.387
konservatiivid süüdistavad;0.3824
puudutab tulumaksureformi;0.3811
sügisel omavalitsuse;0.3794
selge nõudmisega;0.376
julgeolekujõude toetama;0.3758
teatasid täna;0.3748
suure murega;0.3734
ultimaatumi lahkub;0.3717
aja muudatustesse;0.3717
komisjoni esimees;0.37
tänastest välisuudistest;0.3691
meeritsal sõnul;0.3658
lubadustes märgivad;0.3654
valimisperioodiks tony;0.362
jõulisemalt tegutsema;0.3615
stabiilne läbipaistev;0.3608
teab riik;0.3598
ebastabiilsus kindlasti;0.3582
otsuste tekkimine;0.3578
küsitlused näitavad;0.3569
osalemise pakkumis;0.3537
partsist harry;0.3525
petta rootsi;0.3517
näe põhjust;0.3515
hoida sadamalgi;0.3491
jätkata skandaali;0.3475
raadio uudistetoimetus;0.3469
presidendi george;0.3451
sõltumatust suurendada;0.343
paras võimalus;0.3422
valitud teema;0.3421
kõikehõlmav kommunikeerimine;0.3416
ühiskondlike protsesside;0.3383
rumsfeld täna;0.3354
liidu aastanäitus;0.3347
ainus pettumus;0.3326
protsessi vallandanud;0.3325
tuumakriisiläbirääkimisi nõuab;0.3267
perekonda hoiavad;0.3244
vaevalt tahab;0.3209
välisminister lahkuma;0.3193
kriis sügavam;0.3188
alustas valimiskampaaniat;0.3106
venemaa valge;0.31
kabinetis küsimusi;0.3092
brittide majanduslikule;0.3084
bushi lähedane;0.306
suursaadik paul;0.3029
edgar savisaar;0.3022
seintes väljendab;0.3018
avalikustab ülevõtmisteate;0.3016
märgivad leiboristide;0.3015
distsiplineerida oblikat;0.3008
võtab aega;0.3007
kavatsusest 100;0.2966
usun andrus;0.2963
kaitsmisel teatud;0.296
näol vahetades;0.2916
tomberg jätkab;0.289
toimetaja mall;0.2888
vigadest mittetunnistamise;0.2874
port ivar;0.2866
usaldusväärsuse mõttes;0.2826
lõunatuul neli;0.2819
hansapanga väikeaktsionäridele;0.2778
täna õhtuks;0.2757
harry liivrannasoov;0.2732
väikese tööpuuduse;0.2714
tööpartei tühjades;0.2702
tõstetud keskmisel;0.2693
kardinaalseid muutusi;0.2654
aeg 20;0.2627
üheksa šiiti;0.2614
rünnakuid šiiitide;0.2607
liivrand väidab;0.2601
rääkida emotsioonideta;0.2589
iroonilist suhtumist;0.2545
vedelkütuse riigi;0.2541
esmaspäevani aega;0.2533
marco laimre;0.2532
ettevõtja neinar;0.2515
kohtupidamisse kohtute;0.2492
intervjuu härra;0.2471
fond vaja;0.2439
eurot 172;0.2418
kunstnike sekkuma;0.2395
aktsia hea;0.2387
usa koolitatud;0.2386
küllaltki kompaktne;0.2378
arengu rahva;0.2376
identiteedist käsitleb;0.2373
võimuerakonnal lehm;0.2359
heaolu aitavad;0.2336
maksa näete;0.2304
täpselt samamoodi;0.2297
teenindussektorist kolida;0.2296
kinnitas swedbank;0.2283
ulatuses skp-st;0.2272
lõunaosas toimus;0.2243
esimene samm;0.2221
muusika tekstivahekorrad;0.2199
ütleme ooperile;0.2095
konkurentsivõimeline rahvusvahelises;0.2046
95 protsenti;0.2031
võitja üldse;0.2028
seksuaalsest usulise;0.2004
keit pentusel;0.2002
kord aastas;0.1951
inimest hommikul;0.1927
koolis käia;0.1921
arengut infotehnoloogia;0.1896
pilvisus tiheneb;0.1816
tahaks kasvatamistika;0.1803
vähest lund;0.1748
kliendid petta;0.1731
puudutab võtmeisikuid;0.1716
valge maja;0.1715
surma 13;0.168
napoleon lugu;0.1665
