keyphrase;score
õhtul vanaisa;0.7197
suurepärane vanaisa;0.656
tegijate vanaisa;0.5961
asi vanavanemate;0.5824
eriline õhtu;0.5801
vanaisa pedagoogilist;0.5735
täna eriline;0.5699
päeval rääkis;0.5351
vaatasime õhtul;0.5333
suudad abja;0.5243
õhtusöök mäleta;0.5218
tervik tervik;0.515
suureks meheks;0.5142
vanaisa rõõmustas;0.5094
vanavanemad silm;0.5079
ööülikool tänab;0.5067
toetus söandan;0.5034
unustamatu sündmus;0.5005
lendal jutustada;0.4999
piibu poe;0.4954
asjad inimene;0.4941
saavutama valmistusime;0.4939
natuke meenutab;0.4904
vana roostetanud;0.4894
eino aeg;0.4825
hea meister;0.4821
hiline päev;0.4751
jõudsin võeti;0.4736
ümbritsevat inimesi;0.4684
sõbrad kodumaad;0.4682
tähtsamatel puhkudel;0.468
õhtu arvutid;0.4677
isiklikud tikud;0.4612
vanaema töökas;0.461
alko varajases;0.4599
tiku is;0.4535
lülitatud käsikirjad;0.4511
tohutu huvitav;0.4489
oskasid saavutust;0.4468
lõpetanud töödel;0.4462
hämarduma toas;0.4454
jälgige käärimine;0.4447
üksainuke kord;0.4431
arutasime mees;0.4429
suitsu yldse;0.4413
võtma muretseti;0.4408
maitsesime üht-teist;0.4389
ütlesite vanemad;0.4372
naabripoisiga vaatasime;0.4328
kogemuse tõsiselt;0.4285
meest tubakat;0.4242
külas professor;0.4237
chipi pääst;0.4215
istusin sepikoja;0.4208
suurt tea;0.4193
järgneb kõne;0.417
taevaisa poisi;0.4163
targemaks inimene;0.4133
jälje jätnud;0.4123
aidad rehealune;0.4105
muusikat isa;0.4105
seisma piibu;0.4097
vajuma lagi;0.4083
ütleb ligadi-logadi;0.4058
toby tormama;0.4043
oomikrosid räkisime;0.4039
tundi kaks;0.4029
saladustesse võtab;0.4027
väga-väga detaile;0.4018
jälje lapsepõlvest;0.4
saun sepikoja;0.3997
videviku õues;0.3978
korralik talupoja;0.3976
kodu süda;0.3952
tõi palveraamatu;0.3949
tohman seisab;0.3938
hirmus aeg;0.393
isa lossi;0.3922
peast võistlegi;0.3922
vihaga juht;0.3907
rannastasin kastide;0.3905
jälle ellu;0.3896
ammu ootasin;0.3891
mõistan tammetorudest;0.3879
trepikoda külas;0.3849
ameeriklastega räägivad;0.3834
maha tõsteti;0.3824
jäid üldse;0.3809
roberti jürientalilt;0.3808
aidanud kasvada;0.3801
mismoodi tekkis;0.3781
raske käega;0.3779
põlvkonnad tea;0.3748
töötaja õpi;0.3747
kujundada vodo;0.3732
naeravad ajavat;0.373
tsiviiltulema kuskile;0.3716
ilusti riputatud;0.3705
suust eriliselt;0.3699
saaremaal juhtus;0.3697
tunnustav sõna;0.3625
naha elu;0.3602
häda jõulukingiks;0.353
kuskile vaikse;0.3523
jõuad koju;0.3506
päevikuid mälestust;0.3495
nädalaga kisti;0.3491
rääkis viie;0.3486
armastama rääkisite;0.3484
kuuled jääb;0.3466
põlema panna;0.3454
puhtaks pesnud;0.3404
vaatas pilvi;0.3367
hinge spetsiaalselt;0.3361
leidsin kiviaia;0.3358
tugevad juured;0.3345
niuke sunni;0.334
musta juukselise;0.3313
tohutult terve;0.331
aega võimaldada;0.3306
seinal käikiga;0.3303
arvasime turvaline;0.3298
ilm homme;0.3274
ravitaimede tundis;0.3253
svipsis 100;0.3237
vastutada eesmise;0.3221
saigen sohu;0.3216
visata sütik;0.3216
õnne eriti;0.3212
koostöö tartu;0.3212
lauda kahe;0.3211
täpselt viimane;0.3171
pikki suuri;0.3167
regi vanker;0.3153
terve päeva;0.3145
vahe märkimisväärne;0.3139
valmis kuu;0.3115
asi lõunat;0.3101
lapsega kasvatamine;0.3091
toas pine;0.3079
tootsen raadioteater;0.3057
ohvitser puid;0.303
maailm muutub;0.3025
kiviaia talu;0.2988
ameerika president;0.2985
valmistuti sõjaks;0.2982
20 sõrm;0.2977
powerpoint lülitatud;0.2957
suve tähtsal;0.2945
kuskilt kesk-aasias;0.2928
valge kuul;0.2902
ülikooli eetikakeskust;0.2891
röövikid magama;0.2887
lapsed mõelge;0.2852
arvasin mittesüsteemsed;0.2848
kõndis hästi;0.2843
innustada julgustada;0.2829
kooli visata;0.2827
panna no;0.2806
linnuke vanemad;0.2803
tea kukub;0.2782
pandi rootsi;0.2775
eestlaste ähvardav;0.2756
tõsine vaene;0.2684
no leia;0.267
georg friedrich;0.2659
tuhanded auto;0.2626
usu tugevad;0.2608
tundus lõpmata;0.2599
toolid hobu;0.2577
tööd hambad;0.2546
ehitati raud;0.2545
selgus raudtee;0.2534
head tabad;0.2516
intuitsiooni oluline;0.2498
häbi arvan;0.2496
lubas lubatud;0.249
tervik süsteem;0.249
lihtsad asjad;0.2472
vasakul joont;0.2471
2008 ;0.2429
saksa granaadi;0.2426
vahetajatega raha;0.241
analüüse järeldusi;0.2401
peeglist vaatan;0.2378
usaldada inimesi;0.2339
lumehange tõrje;0.233
detaili puudu;0.2303
ühtegi kahtlust;0.2295
loomingule tõkked;0.2214
sõltu sõltub;0.2165
ehitama tuhanded;0.2163
sigaduse õnnetus;0.2097
keelanud ühtegi;0.2063
jõgedesse kalaranda;0.2041
pruuti otse;0.2013
täpsus kujundada;0.201
varakult lahti;0.1986
katastroof anna;0.174
põlved haiged;0.1607
