keyphrase;score
eesti majandusel;0.7402
inflatsioon eesti;0.6909
majandusreforme ellu;0.6087
majandusprognoos riigikogu;0.5797
konjunktuuriinstituut esitles;0.5269
majandusolukord paraneb;0.5197
eestis piisavalt;0.5066
seaduse ettevõtjasõbralikumaks;0.4982
vare eesti;0.495
läti leedu;0.4941
kvartali majandusolukorda;0.4853
asuvad-venemaal seaduslikele;0.4784
ettevõtluse arengut;0.4691
alaneb eurole;0.469
inflatsioon alaneb;0.4647
tähtajaline mõttes;0.4599
jätkub majanduskonjunktuur;0.4574
kardeta majanduse;0.4556
sätestamisel vähendada;0.4509
konkurentsivõimet parandada;0.4458
seadused piiravad;0.4311
euroopa komisjoni;0.4308
majandus- kommunikatsiooniminister;0.429
ettepanek näeb;0.4188
kokkuvõtte teisipäevast;0.4146
elementaarne tarbijakaitselevinud;0.4111
seaduseelnõule komisjon;0.4045
arengut piirava;0.395
ekspordiprognoosiga tõstsid;0.393
arengu teemadel;0.3908
valitsuselt nädala;0.3908
täna kohtumist;0.3886
õigusliku järjepidevuse;0.3827
hindab briti;0.3804
reguleerida öelda;0.3771
intresside kasvu;0.3734
peatume majanduskaristusõigusest;0.3726
parlament püüab;0.3721
päevaleht la;0.3721
hindasid märtsis;0.3711
viisanõudeid venemaa;0.3679
valimisliidule täna;0.3676
lõppedes saksamaalt;0.3649
hoiatus valitsusele;0.3592
tõusevad kontrolli;0.3591
riiki edukalt;0.3561
viieteistkümnes balti;0.353
ruum ettevõtted;0.3485
mõistmise memorandumi;0.3473
korteriostjal võimalike;0.347
tippkohtumisel tingimuseks;0.3467
suured muutused;0.3442
suurenenud tarbijate;0.3432
ühiskonnas sisseelamist;0.3421
eestlased valmis;0.3413
stabiilsuse normaalse;0.3412
välireklaamipiiranguid uku;0.3375
kastidesse lepingu;0.3374
eeloleva aasta;0.3369
sooja riigikogu;0.3355
91 -st;0.333
arvavad töötus;0.3299
ekspartika lisandväärtust;0.3296
ideid põhiseaduse;0.329
samm keskkonna;0.3268
aastaid läbirääkimiste;0.3261
aega 19;0.3251
import kaubavahetuse;0.3217
tegevusele rahastamisallikaid;0.3217
leedu lipuvärve;0.3206
ürituste programm;0.3204
vara probleeme;0.3202
allkirjastasid täna;0.3196
eesmärgid elluviimist;0.3161
protsendini kriteeriumi;0.3142
üldiselt üksused;0.3133
hakkabki juhtima;0.3131
publica eelnõu;0.3084
ametlikud tulemused;0.308
prognoositakse laenu;0.3058
tegude põhjendatud;0.3056
üro soovitas;0.3019
meresõidu koodeksist;0.2997
paremini loodetakse;0.2996
soovib taasalustada;0.2978
immigrantide euroopa;0.2939
sujub koostöö;0.2923
toorainele tehnoloogiale;0.2921
kai vare;0.2908
tugevnenud aspektid;0.2906
rahuplaan täna;0.2902
vähem seisukohti;0.2897
ütles vilkov;0.2884
jääda täna;0.2883
kolm nooti;0.2873
gaudeamuse büroo;0.2865
suurettevõtete pidu;0.285
raudteetranspordialase koostöökokkulepet;0.2838
100000 krooniga;0.2815
sponsorleping räägiti;0.2814
kena õhtut;0.2798
jätkata traditsiooni;0.2792
asi arutasime;0.2785
algab kohtuprotsessi;0.2742
küsimus rahvusvahelise;0.2735
tigmatiseerimist räiged;0.2732
likvideeritakse vastutuse;0.2732
2004 aastal;0.2692
juhtumi keerukuse;0.2689
paremini ehitusettevõtetel;0.2688
senise peaministri;0.2685
poliitiline ebakindlus;0.2679
korgiga pudelisse;0.2671
müüki koordineeriva;0.2601
provintsi kolmeks;0.2576
last säästmisega;0.2566
lõhestunud kaheks;0.2562
saatis delegatsiooni;0.2562
makedoonlased kaitseminister;0.256
kudunutele tutvustati;0.2559
andmetel napi;0.255
maksimaalse üheksa;0.2535
valimisjaoskondade sulgemist;0.2525
väike eriti;0.2522
kontrollida tagasisidet;0.2506
pressikonverentsil roomas;0.2506
välissõnumid võtab;0.2491
kasv jätkub;0.2486
õppinud õppida;0.2485
tagajärgi võimalik;0.2482
täna esimest;0.2459
toetuse sotsiaaldemokraatide;0.2436
sõbralikumaks uku;0.2434
ostja petmisena;0.2432
erinevaid alternatiive;0.2421
sümboolikat linnakujunduselemente;0.2405
äriühing likvideeritakse;0.2396
leiavad huvid;0.2378
perel 12;0.2367
aprillist stuudios;0.2364
suurusega ruutmeeter;0.2348
rahvatantsutrupid uuring;0.2344
hindu tõstnud;0.2344
ehitatud 1980;0.2338
õllemuuseumis esines;0.2337
alaneb 3;0.2328
aastal madridi;0.2324
selge hääled;0.232
raadio uudistele;0.2301
sekundis õhutemperatuur;0.2259
veidi 25000;0.2257
otsuse ühehäälselt;0.2245
üliõpilaste laulu-;0.2222
viimasena viimaste;0.2213
elada luksuslikult;0.2196
algab juuni;0.2164
kolm kuud;0.2158
tühjendada veeteede;0.2145
kollane esindavad;0.2113
jätkub veits;0.21
ariel sharoni;0.2094
edgar savisaar;0.2093
president carlo;0.2076
kadunud kultuurile;0.2074
vajalikud kaitsemehhanismid;0.2045
näiteks informatsiooni;0.2041
bossi täna;0.2029
johnsoni sõnul;0.1986
erilisi pilvi;0.1976
vaimu tasakaalu;0.1969
võitnud itaallased;0.1884
küsida kümmekond;0.1874
juhitud vasaktsentrist;0.1866
teadurid täna;0.1844
abbas teatas;0.183
vilkov sõjakahjude;0.1774
sisuliselt samaväärsed;0.1771
naerab naerab;0.1711
arstid muutust;0.1707
sügiseks kasvab;0.1704
sinine punane;0.1698
ülemkojas pruudi;0.169
diapostrid ilmuvad;0.1668
programm tihe;0.1631
tartust vambola;0.1623
toetabale kooke;0.1587
dixoni sõnul;0.1496
afganistanis ootavad;0.1473
kaitseväelased kanad;0.147
rahuläbirääkimisi iisraeliga;0.1456
kohus esitas;0.1402
kaitseteenistuse asejuht;0.1367
kaubalaeva runner;0.1331
lepi kaotusega;0.1196
hamster pisiku;0.1147
biokava sümboolikat;0.1134
vaene inimene;0.1048
süüdistused massimõrvas;0.0884
noort meest;0.0846
uuring lava;0.0673
