keyphrase;score
kuulasid buratino;0.6249
buratino rääkis;0.6153
eetris kuulsid;0.5668
buratino esimene;0.5608
laulusõnad buratino;0.5566
fonoteegis mäletad;0.5502
kuuldemängust buratino;0.5465
buratino häälega;0.5429
raadiole buratino;0.5393
mäletad esimest;0.5162
buratino võib-olla;0.5127
tegelikult kunagine;0.5056
võib-olla kuulnud;0.5002
korda buratino;0.4973
buratino aastakümneid;0.4831
tänase nukuteatriga;0.4829
heliloojale buratino;0.4629
kadunud heliloojale;0.4465
võta kuule;0.4465
veikese kuulasid;0.4424
kuulajaid võib-olla;0.4411
hääl sündis;0.4378
aeg tundsin;0.4347
räägime sündis;0.4337
näitleja ferdinand;0.4257
võib-olla tea;0.4239
esimene hääl;0.4205
hääl üllatas;0.4199
laul mõtelda;0.4146
tõi elav;0.4139
kohtuda häält;0.4103
palun ferdinand;0.4096
põlvkonda kuulajaid;0.4054
kuuldemängus laulusõnad;0.4035
hiljem püüdsid;0.4004
aeglased buratino;0.3959
täna öeldakse;0.3918
rääkimata eestis;0.3913
mõtlesin kuuldemängujuht;0.3879
eesti nukuteatrimuuseumi;0.384
näeb jälle;0.3838
mees eestisse;0.3807
läti ütleb;0.3782
oskaksid käpiknuku;0.3773
hüppame läti;0.3716
ferdinand õige;0.37
buratino roll;0.37
kogemata tundnud;0.3671
juhtus paul;0.3665
esimest korda;0.3653
üllatasin jaapanis;0.3645
ootamatus kohtuda;0.3625
1954 aasta;0.3615
suus ütle;0.3585
aru väga-väga;0.3559
autor omamoodi;0.3536
avastus hiljem;0.3515
jäi vaja;0.3472
sõnapidaja mees;0.3468
publiku astunud;0.3455
meeldis kanud;0.339
ütelda muuseum;0.3388
puupoisi hääl;0.3379
hästi paistis;0.336
tõuseb suunurgad;0.3349
paul šenkov;0.3343
lõpus ajast;0.3343
aeglaselt laulsin;0.3304
üllatas näitlejat;0.3282
tolstoi raamatu;0.3269
ferdinand väike;0.323
pinocchio arvestada;0.3226
aasta aprilli;0.322
külas kinkis;0.3199
tähtsime pehmelt;0.319
suurem jälle;0.3165
rääkis jaa;0.3148
lainega soomes;0.3096
rääkimata alma;0.3093
omamoodi nuku;0.3087
ajast kasvanud;0.3076
käpiknuku 15;0.3059
tähelepanelikult kuulas;0.3054
kaua võttis;0.3047
helirežissöör eero;0.3029
prooviks hästi;0.302
väikene arm;0.3019
suur päev;0.3015
sündis 1954;0.3001
asuta tuse;0.3
10 esimene;0.2999
rahva teatri;0.2995
ess inimesed;0.2995
valgus ütle;0.2964
nädalat saksamaal;0.2923
jälle inglise;0.2909
andsime massid;0.2893
keeles jaapanis;0.2887
muusikamuuseumi filiaali;0.2884
õnneks arv;0.287
meissner näiteks;0.2863
kuuldemängu puunupuratiinust;0.2858
pildi selgeks;0.2838
konsonandid hea;0.2794
täiskasvanuid lõbustanud;0.2792
keilas seitse;0.2753
õpetasid mudilastele;0.2737
senini ükski;0.2717
lasteaial kuuldemängujuhil;0.271
vaata ilus;0.2689
tõsta häält;0.2682
šenkov riiast;0.2678
vastamisi kaks;0.2674
asutas võitles;0.2672
1000 korda;0.2668
sisened vedanud;0.2638
kuuldemängude helirežissöör;0.2621
oslos vastamisi;0.2579
orkester mängima;0.2552
raadio televisiooni;0.2519
100 rääkimata;0.2517
tuule tuligal;0.2485
arv 24;0.2461
2000 jaapanis;0.2449
tõuse naerataksid;0.2446
hüppas basseini;0.2416
kodused näed;0.2416
nõme hüppetorn;0.2389
festivalid suured;0.2372
kardetav humalal;0.2372
edukale kultuuriministrile;0.2332
proovime katuse;0.2329
auväärne sünnipäev;0.2324
kanud kadunud;0.2303
vihmaga nurgas;0.2284
rektori oodata;0.2251
paberi ütleb;0.2243
aega tehnika;0.2233
kindlasti hammastesse;0.2225
kuus kuus;0.2221
kõrgel katse;0.2194
mõistus paremini;0.2179
järsku toime;0.2173
inimene mees;0.2167
suurtes saalides;0.2136
lasteaedadest vajavad;0.2119
maa kunstnik;0.2105
suurde lumehanges;0.2075
panema käte;0.207
vanusest olenemata;0.2061
pehme suulagi;0.204
koba hoidis;0.199
tahab teistmoodi;0.1962
last saalis;0.1926
tähendabki seplingi;0.1901
kontserdid update;0.189
24 linna;0.1879
disney filmijooniste;0.187
tea ferdinand;0.1749
näiteks triolaga;0.1719
vabandust kuule;0.1712
tööd oskaksid;0.1708
nunne tänav;0.1691
koht leida;0.1678
15 minutiga;0.1673
uus missioon;0.1661
auks oskar;0.1631
arvet 1000;0.1629
hästi madalalt;0.1619
oskama ujuda;0.16
tähed täht;0.1584
inimest vähem;0.1579
kaks nädalat;0.1576
eludega kergelt;0.1565
väljus täielikult;0.1544
mänge mängis;0.153
basseini sulavõi;0.1493
metalli sordiini;0.1484
südamlik heatahtlik;0.1452
sulama 10;0.1439
isiksuse lõhenemine;0.1392
arm armas;0.139
hingamise harjutuste;0.1364
ükski direktor;0.1358
tahan korda;0.1347
meeste nuriseb;0.1293
kindlasti teaduskool;0.1271
tossafiaal moabi;0.1241
lõunast põhja;0.1182
puupeade tool;0.1104
number sisened;0.1044
öeldakse paha;0.098
tervist jälle;0.0928
bee kam;0.0895
kiirendust aeglustusega;0.0839
kapitalistlik maa;0.0738
automaatselt juhitav;0.0709
kaheksa spordiasutus;0.067
kõrgharidusega tulevased;0.0642
lapsed magavad;-0.0588
